Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7799999713897705,270800,0,0,,,,,,,,,,0.7400000095367432
2017-02-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,155800,0,0,0.05128208067290285,1.0512820806729029,,,,,,,,0.7400000095367432
2017-02-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,67100,0,0,-0.03658533128225516,1.0128205774803862,,,,,,,,0.800000011920929
2017-02-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,156800,0,0,0.025316430864913864,1.0384615796087306,,,,,,,,0.8799999952316284
2017-02-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,127000,0,0,0.024691334404499887,1.064102581737075,,,,,,,,0.8600000143051147
2017-02-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,161800,0,0,0.012048181523292234,1.0769230828012473,,,,,,,,0.8500000238418579
2017-02-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,103300,0,0,-0.011904750923180218,1.064102581737075,,,,,,,,0.8700000047683716
2017-02-15,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.800000011920929,55900,0,0,-0.0361445445698767,1.0256410785445584,,,,,,,,0.8799999952316284
2017-02-16,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8299999833106995,19600,0,0,0.03749996367842012,1.064102581737075,,,,0.7800000011920929,,,,0.8399999737739563
2017-02-17,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,13700,0,0,-0.024096363046584468,1.0384615796087306,,,,0.8100000023841858,,,,0.8799999952316284
2017-02-21,0.9100000262260436,0.9100000262260436,0.7799999713897705,0.800000011920929,22200,0,0,-0.012345667202249944,1.0256410785445584,,,,0.8350000083446503,,,,0.8500000238418579
2017-02-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,15400,0,0,0.0,1.0256410785445584,,,,0.8350000083446503,,,,0.8500000238418579
2017-02-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,36600,0,0,0.0,1.0256410785445584,,,,0.8350000083446503,,,,0.8199999928474426
2017-02-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,62400,0,0,-0.012499987892806708,1.0128205774803862,,,,0.8350000083446503,,,,0.8199999928474426
2017-02-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,18300,0,0,0.012658215432457043,1.0256410785445584,,,,0.8350000083446503,,,,0.8199999928474426
2017-02-28,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7300000190734863,228000,0,0,-0.08749998975545181,0.9358974946791391,,,,0.7950000166893005,,,,0.8199999928474426
2017-03-01,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,17300,0,0,0.0,0.9358974946791391,,,,0.7950000166893005,,,,0.8500000238418579
2017-03-02,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,82200,0,0,-0.04109593179530491,0.8974359150704084,,,,0.7950000166893005,,,,0.8199999928474426
2017-03-03,0.699999988079071,0.75,0.6899999976158142,0.75,18700,0,0,0.07142858967489163,0.9615384968074835,,,,0.7950000166893005,,,,0.8299999833106995
