Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-07,14.079276200251115,14.260023263472302,13.346772890828102,13.50849437713623,2553100,0.0,0,,,,,,,,,,15.173273086547852
2017-12-08,13.575086164413676,13.679729105517236,13.413364678105548,13.50849437713623,205900,0.0,0,0.0,1.0,,,,,,,,15.258891105651855
2017-12-11,13.52752017713584,13.575085477861943,13.12797310260881,13.166025161743164,450200,0.0,0,-0.025352138131153334,0.9746478618688467,,,,,,,,15.449151039123535
2017-12-12,13.051867824486592,13.23261486250453,12.842581064229584,13.042354583740234,150000,0.0,0,-0.009393159779329752,0.9654928387737305,,,,,,,,15.515741348266602
2017-12-13,13.06138199483831,13.318234087715956,12.937713476674292,13.14699935913086,104200,0.0,0,0.008023457322735572,0.9732394293610384,,,,,,,,15.601359367370604
2017-12-14,13.261154158976955,13.41336329474714,13.15651122866552,13.365797996520996,99500,0.0,0,0.016642477223380858,0.9894365443970756,,,,,,,,15.677461624145508
2017-12-15,13.375312032701132,13.679728507872174,13.156512010747454,13.318233489990234,92900,0.0,0,-0.003558673155403258,0.9859154631275547,,,,,,,,15.48720359802246
2017-12-18,13.34677174135168,13.44190233942204,13.1755379349507,13.3848237991333,48400,0.0,0,0.004999935553999357,0.9908449769048839,,,,,,,,15.515741348266602
2017-12-19,13.446660149460666,13.446660149460666,13.175539100380783,13.327747344970703,28200,0.0,0,-0.004264266382519977,0.9866197499795797,,,,13.551302163850943,,,,16.257755279541016
2017-12-20,13.232615071175616,13.432388593836588,13.213589496615452,13.346771240234377,38200,0.0,0,0.001427390148632357,0.9880280412911466,,,,13.26115508487341,,,,16.010419845581055
2017-12-21,13.308719183881456,13.532275808783368,13.308719183881456,13.346771240234377,70900,0.0,0,0.0,0.9880280412911466,,,,13.261154786050879,,,,15.94382667541504
2017-12-22,13.337259519779936,13.365798336548613,13.280180979009955,13.356285095214844,37200,0.0,0,0.0007128207121573915,0.9887323281431712,,,,13.261154786050879,,,,15.82015895843506
2017-12-26,13.318233020374452,13.69875360092067,13.318233020374452,13.537032127380373,54600,0.0,0,0.013532732408526149,1.0021125781635918,,,,13.31823353879748,,,,16.37191390991211
2017-12-27,13.50849321373172,13.58459732929496,13.24688542988716,13.3848237991333,70200,0.0,0,-0.011243847751473579,0.9908449769048837,,,,13.427632414793095,,,,16.305322647094727
2017-12-28,13.384824412424312,13.50849383268925,13.318233535063449,13.39433765411377,90900,0.0,0,0.0007107941892432468,0.9915492637569085,,,,13.427632805834062,,,,16.096040725708008
2017-12-29,13.365798836278064,13.47044177316409,13.318233535063449,13.39433765411377,63500,0.0,0,0.0,0.9915492637569085,,,,13.437145767935686,,,,16.457530975341797
2018-01-02,13.470440926832431,13.603623580419118,13.270667400068705,13.365797996520996,307400,0.0,0,-0.0021307255595433006,0.9894365443970754,,,,13.437146350650726,,,,16.038957595825195
2018-01-03,13.508494063448858,13.508494063448858,12.852095798618713,13.337260246276855,483000,0.0,0,-0.0021351325413991873,0.9873239662334836,,,,13.27542469976969,,,,15.80113410949707
2018-01-04,13.479956130668116,13.698755264240903,13.118461081639706,13.441904067993164,511600,0.0,0,0.007845975843915998,0.9950704862226709,,,,13.275425531429807,,,,16.400449752807617
2018-01-05,13.489468143986452,14.12684081613913,13.365798724753416,13.784371376037598,389900,0.0,0,0.025477589061202233,1.0204224831575828,13.372933149337769,13.674608677005535,13.071257621670002,13.489468307378921,,,,16.26726722717285
2018-01-08,13.784372482452207,13.87760062469522,13.432390679721127,13.57508659362793,79900,0.0,0,-0.015182758553174414,1.0049296549735705,13.376262760162353,13.685310275038324,13.067215245286382,13.489468307378921,,,,16.64779281616211
2018-01-09,13.727293014526367,14.031709472080806,13.594110360729998,13.727293014526367,180500,0.0,0,0.01121218784489253,1.0161971150360372,13.38720269203186,13.728384921129006,13.046020462934713,13.489468307378921,,,,16.714380264282227
2018-01-10,13.670213986345251,13.79388339461314,13.53703133731078,13.584596633911133,104400,0.0,0,-0.010395085211937438,1.0056336594331126,13.40813126564026,13.743722221776146,13.072540309504372,13.489468307378921,,,,16.581199645996094
2018-01-11,13.689240820002256,14.164891983775656,13.537031685519386,14.04122257232666,152600,0.0,0,0.033613507321642144,1.0394365338073572,13.45807466506958,13.853702914049647,13.062446416089513,13.508493891197183,,,,16.362403869628906
2018-01-12,13.9270671974196,14.992525756264367,13.9270671974196,14.71664810180664,212100,0.0,0,0.04810304273725796,1.0894365938157597,13.53655710220337,14.194066143830666,12.879048060576073,13.92231077744154,,,,16.543149948120117
2018-01-16,14.764212083328264,15.582330824824234,14.764212083328264,15.19229793548584,126900,0.0,0,0.03232052777159278,1.1246477595015714,13.627882099151611,14.601018401159962,12.65474579714326,14.217213311721473,14.212455944526909,,,16.39093780517578
2018-01-17,15.125707785138957,15.43963750431195,14.973499546416614,15.173273086547852,316600,0.0,0,-0.0012522693419242392,1.1232393975918837,13.720634078979492,14.893534363022944,12.54773379493604,14.35039595323197,14.212455944526909,,,16.533634185791016
2018-01-18,15.173272838728082,15.629898454669863,14.906908425314422,15.258891105651855,57600,0.0,0,0.00564268622963815,1.1295774850732625,13.81433744430542,15.154418203069229,12.47425668554161,14.49784858971164,14.236239759449724,,,16.40996551513672
2018-01-19,15.268403071787318,15.506228676110892,15.106682495501357,15.449151039123535,164800,0.0,0,0.012468791614956176,1.1436619513475872,13.920407629013061,15.418013240030383,12.422802017995739,14.531144567195495,14.236239759449724,,,16.352886199951172
2018-01-22,15.411099320043236,15.546182632577668,15.220838117784805,15.515741348266602,189000,0.0,0,0.004310289217474228,1.1485914651249163,14.028856134414672,15.654685577119926,12.40302669170942,14.583464895990321,14.240997126644288,,,15.94382667541504
2018-01-23,15.506228762219829,15.696489972521388,15.230352003194476,15.601359367370604,84200,0.0,0,0.00551813910674448,1.154929552606295,14.141585540771484,15.873010958483983,12.410160123058985,14.616760654916083,14.27429288557005,,,16.172138214111328
2018-01-24,15.66794838331526,15.990440533939545,15.603260885920802,15.677461624145508,66500,0.0,0,0.004877924736101491,1.1605632120394078,14.257644367218017,16.073029669514185,12.44225906492185,14.763736109729464,14.421268166279129,,,16.533634185791016
2018-01-25,15.734542437727088,15.782106831550344,15.278868504774868,15.48720359802246,121800,0.0,0,-0.01213576729985577,1.1464788869613245,14.355152940750122,16.2146839753061,12.495621906194144,14.958753865679572,14.421268166279129,,,16.505096435546875
2018-01-26,16.219704893478315,16.219704893478315,15.430123988696838,15.515741348266602,107500,0.0,0,0.001842666435132756,1.1485914651249165,14.461698818206788,16.330902794865004,12.592494841548572,15.49195848840329,14.535900346048514,,,16.448015213012695
2018-01-29,15.496714220218356,16.324346145423622,15.496714220218356,16.257755279541016,161400,0.0,0,0.04782329858555623,1.203520897714407,14.604869699478149,16.562652773911424,12.647086625044874,15.615627285369023,14.588220972021167,,,16.43850326538086
2018-01-30,16.077010725455015,16.314836333270815,15.786863193605276,16.010419845581055,70500,0.0,0,-0.015213381534362913,1.1852112751128987,14.735673809051514,16.70211226218209,12.769235355920939,15.615627285369023,14.588220972021167,,,16.40996551513672
2018-01-31,16.143599286340073,16.172139008385848,15.392071417119304,15.94382667541504,122200,0.0,0,-0.004159364389460074,1.1802815495412076,14.864575242996215,16.792110497084373,12.937039988908056,15.71551432046249,14.588220972021167,,,16.562171936035156
2018-02-01,15.81064753065664,16.172141663595756,15.39207394425443,15.82015895843506,108400,0.0,0,-0.00775646395922458,1.1711267382404535,14.988720178604126,16.823400306613586,13.154040050594668,15.772592131604213,14.588220972021167,,,16.467044830322266
2018-02-02,16.238732150661907,17.018799851068046,16.08652390738585,16.37191390991211,822700,0.0,0,0.034876700855326126,1.2119717751537398,15.135220670700074,16.919129038627833,13.351312302772314,16.12457592713126,14.93544782484338,,,16.210189819335938
2018-02-05,16.276784736192,16.70962725804829,16.210193858131856,16.305322647094727,98200,0.0,0,-0.004067408562236974,1.20704219077829,15.26126823425293,17.000794808937176,13.521741659568683,16.148834177921458,14.93544782484338,,,16.362403869628906
2018-02-06,16.06750099332811,16.303425092950715,15.820162089433015,16.096040725708008,151300,0.0,0,-0.012835190441570887,1.1915495743886397,15.387315940856933,16.97720046172676,13.797431419987106,16.148834177921458,14.93544782484338,,,15.915291786193848
2018-02-07,16.03895922115013,16.604983502172146,15.867724496951103,16.457530975341797,86300,0.0,0,0.022458333437018974,1.2183097920369979,15.523827838897706,16.982178220100224,14.065477457695188,16.205435634093675,14.93544782484338,,,16.02944564819336
2018-02-08,16.505095511982983,16.980746669017275,16.038957595825195,16.038957595825195,91700,0.0,0,-0.025433546510940652,1.1873238532764905,15.646545886993408,16.812385894143834,14.480705879842983,16.205435634093675,14.93544782484338,,,16.352886199951172
2018-02-09,16.15311499620687,16.657305942629353,14.830805185196624,15.80113410949707,268300,0.0,0,-0.01482786427404914,1.1697183763307657,15.73454146385193,16.635456438065763,14.833626489638096,15.924802518132335,15.068630466353877,,,16.457530975341797
2018-02-12,16.552657960045256,16.652544255832776,15.661287535050052,16.400449752807617,43400,0.0,0,0.03792864734628987,1.2140842121210902,15.818731546401978,16.63307378453557,15.004389308268387,15.924802518132335,15.192299287910732,,,16.457530975341797
2018-02-13,16.457526569655098,16.78572697466563,15.96285082762936,16.26726722717285,185100,0.0,0,-0.008120663008766904,1.2042250433701907,15.872480010986328,16.655298969461796,15.089661052510861,15.924802518132335,15.225595265394587,,,16.172138214111328
2018-02-14,16.153115108438733,16.928427110498887,15.981880377729455,16.64779281616211,179000,0.0,0,0.02339210290672722,1.2323943995075641,15.946205997467041,16.729478009771253,15.162933985162832,15.924802518132335,15.277915594189412,,,16.08652114868164
