Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,10.119842304871344,10.340768741709605,10.119842304871344,10.248122215270996,213400,0.0,0,0.00983149169064168,1.0389848903456298,9.76564793586731,10.392084255223956,9.139211616510664,10.030759793260835,9.74569421050121,9.304910660135441,,11.22447395324707
2017-04-26,10.248123174167914,10.390656043698346,10.183983212966636,10.240996360778809,271300,0.0,0,-0.0006953327002257037,1.038262450176332,9.808764219284058,10.441466990957103,9.176061447611012,10.041449523798306,9.756383941038681,9.283902477278968,,11.545173645019531
2017-04-27,10.262376417650788,10.305136619569904,10.191110320652728,10.21249008178711,103500,0.0,0,-0.0027835454664228987,1.0353723994401864,9.849029874801635,10.47680748674621,9.22125226285706,10.041450796957097,9.756383941038681,9.283902477278968,,11.580804824829102
2017-04-28,10.19110863576324,10.20536158094628,9.998688778415392,10.084208488464355,150600,0.0,0,-0.012561245327574966,1.0223668327254183,9.87824912071228,10.49239826902493,9.26409997239963,10.126969148531023,9.824086819752793,9.283902477278968,,11.538044929504396
2017-05-01,10.134096878543568,10.255249987557018,10.027196716657992,10.240996360778809,187600,0.0,0,0.015547861043710753,1.0382624501763318,9.919583702087403,10.514020606892629,9.325146797282176,10.19467241105687,9.824086819752793,9.32569171057023,,11.495284080505373
2017-05-02,10.554568164967222,10.925153584018972,10.383528061139234,10.739860534667969,480400,0.0,0,0.04871246471678492,1.088838773147309,9.984079742431641,10.638283168016214,9.329876316847068,10.461921181217182,10.091335589913106,9.32569171057023,,11.495284080505373
2017-05-03,10.739861944568505,10.739861944568505,10.44766938666072,10.51180934906006,245300,0.0,0,-0.021234091902009866,1.0657182705718273,10.0318284034729,10.693768686113174,9.369888120832627,10.461921181217182,10.091335589913106,9.331036331416371,,11.580804824829102
2017-05-04,10.511807750259823,10.939406981452525,10.469047555280456,10.875267028808594,384700,0.0,0,0.03457612934932386,1.1025666833450565,10.101669597625733,10.80902943485821,9.394309760393256,10.469047879933958,10.14122200011509,9.377359986191248,,11.687705993652344
2017-05-05,10.932281406700248,11.27436028666229,10.882395073285029,11.22447395324707,449500,0.0,0,0.03211019311189567,1.1379703124660085,10.185407733917236,11.001068266278152,9.36974720155632,10.636524532538841,10.33008002220139,9.393394919531964,,11.691320419311523
2017-05-08,11.024927079176662,11.374132745119974,10.903773982069756,11.309992790222168,300900,0.0,0,0.00761896168420062,1.1466404646744448,10.27377815246582,11.171486920184705,9.376069384746934,10.686410761767682,10.379966251430233,9.393394919531964,,11.669629096984863
2017-05-09,10.568822365682442,10.689975475442822,10.283756624864102,10.333642959594728,4328900,0.0,0,-0.08632630000184649,1.047655235926702,10.307629871368409,11.159074572524515,9.456185170212303,10.686410761767682,10.379966251430233,9.393394919531964,,11.647940635681152
2017-05-10,10.36214823087418,10.804000413415004,10.36214823087418,10.64721393585205,1332800,0.0,0,0.030344669104923394,1.0794459873969382,10.34753909111023,11.183786645273734,9.511291536946725,10.686410761767682,10.401345430915413,9.393394919531964,,11.54671573638916
2017-05-11,10.65434008006216,10.77549316699061,10.547440617313628,10.62583351135254,402000,0.0,0,-0.0020080769136718857,1.0772783768300906,10.386379289627076,11.197934790582014,9.574823788672138,10.700664730888983,10.401345430915413,9.388716933005478,,11.619016647338867
2017-05-12,10.632959750235209,10.69709969628672,10.583073427595217,10.675719261169434,291300,0.0,0,0.004694761099314659,1.0823359414467655,10.433415126800536,11.195527637351747,9.671302616249326,10.828944684992038,10.401345430915413,9.39596501886066,,11.62624740600586
2017-05-15,10.732733738440537,10.861012958820952,10.66859378842522,10.711353302001951,410300,0.0,0,0.0033378585518006876,1.0859486257248447,10.480450868606567,11.186617889608858,9.774283847604277,10.828944684992038,10.451231769200172,9.39596501886066,,11.734701156616213
2017-05-16,10.71135490504891,10.83963482427774,10.668595385072845,10.754115104675291,370200,0.0,0,0.00399219421371777,1.0902839435448581,10.506463241577148,11.212709848810249,9.800216634344046,10.828944684992038,10.461920597191337,9.374948792707961,,11.604555130004885
2017-05-17,10.754114528639995,10.918027145852266,10.682847759630144,10.796874046325684,457000,0.0,0,0.003976053932303936,1.0946189713059176,10.535682439804077,11.239181497115142,9.832183382493012,10.828944684992038,10.526061429327681,9.396328648450565,,11.691320419311523
2017-05-18,10.796873745505795,10.95366022516896,10.7327344707643,10.83963394165039,758800,0.0,0,0.003960395864695654,1.0989540957532948,10.570246696472168,11.261929780789755,9.878563612154581,10.828944684992038,10.533187874509121,9.490104436237294,,11.705780029296877
2017-05-19,10.882394722079162,10.932281053884406,10.789748191833496,10.789748191833496,795100,0.0,0,-0.004602161852091058,1.0938965311366198,10.600535011291504,11.274545910056547,9.92652411252646,10.618708425016532,10.533187874509121,9.500794315498526,,11.56840705871582
2017-05-22,10.818256390013095,10.896649306009426,10.768369371060526,10.80400276184082,495700,0.0,0,0.001321121656769897,1.0953417015341698,10.633317708969116,11.27905226582135,9.987583152116882,10.65790422802157,10.533189147667912,9.500794315498526,,11.65516757965088
2017-05-23,10.853889453030654,10.939409865536126,10.832509689729497,10.86814308166504,415600,0.0,0,0.005936718199551105,1.101844436548395,10.664318752288818,11.29220100379459,10.036436500783045,10.750550421241293,10.618707499241836,9.511483905241116,,11.539484977722168
2017-05-24,10.91090143574038,11.07481405930834,10.839634663967166,10.967914581298828,542900,0.0,0,0.009180179068686067,1.1119595657817447,10.70066466331482,11.310006387478534,10.091322939151105,10.828943743451777,10.686410761767682,9.68689810244257,,11.387650489807127
2017-05-25,11.04630668420744,11.13895320892334,10.939407213962308,11.13895320892334,374500,0.0,0,0.015594452925093538,1.1292999668849355,10.74698781967163,11.34135750752854,10.152618131814721,10.90377349867428,10.686410761767682,9.754602571122435,,11.517793655395508
2017-05-26,11.131826469775364,11.26723319127281,11.103319898878574,11.231599807739258,340300,0.0,0,0.00831735236500486,1.138692752635306,10.804357385635376,11.350830635690722,10.25788413558003,10.967914288172828,10.686410761767682,9.784890361110957,9.601537305727689,11.517793655395508
2017-05-30,11.2529807637181,11.26723439050872,11.074814506737352,11.09619426727295,258400,0.0,0,-0.012055766122739286,1.1249649391238765,10.847117280960083,11.341373820382405,10.35286074153776,10.975041075069432,10.686410761767682,9.836558429881418,9.601537305727689,11.156282424926758
2017-05-31,11.074813400399128,11.15320630096534,10.846760831733594,10.925153732299805,422000,0.0,0,-0.015414342147704652,1.1076243446480494,10.856381940841676,11.34917775409069,10.363586127592662,10.999984430636509,10.686410761767682,9.884663779290303,9.601537305727689,11.170741081237791
2017-06-01,10.932281406700248,11.238727579737317,10.88952120687983,11.22447395324707,258400,0.0,0,0.02739734636981228,1.1379703124660083,10.892015171051025,11.383036754063758,10.400993588038292,11.017801880784624,10.686410761767682,9.888227001881022,9.601537305727689,10.94660472869873
2017-06-02,11.288613807792236,11.666326750454571,11.25298042154952,11.545173645019531,584800,0.0,0,0.02857146741203742,1.170483794164497,10.925510501861572,11.493635370099812,10.357385633623332,11.217348060757548,10.832507764434983,9.898916732418494,9.61222703626516,11.257505416870115
2017-06-05,11.538045310695397,11.616437526723782,11.402638596754809,11.580804824829102,423800,0.0,0,0.003086240268455498,1.174096188383622,10.943327045440673,11.568013398638993,10.318640692242354,11.249418220092034,10.832507764434983,9.898917368997889,9.61222703626516,11.474411964416504
2017-06-06,11.602184878236136,11.687703903678193,11.509537681490109,11.538044929504396,232600,0.0,0,-0.0036923077429842355,1.169761063936245,10.954729652404785,11.61354405700549,10.29591524780408,11.26366928382268,10.857450310168092,9.975527984141909,9.61222703626516,11.561176300048828
2017-06-07,11.57367765340126,11.63781760226146,11.47390500375224,11.495284080505373,189300,0.0,0,-0.00370607405849821,1.1654258428025497,11.012811708450318,11.646436085713114,10.379187331187522,11.267232367705894,10.985730264271147,10.009379615404832,9.61222703626516,11.814234733581545
2017-06-08,11.45965137971655,11.52379132857675,11.260105400768309,11.495284080505373,265100,0.0,0,0.0,1.1654258428025497,11.055215215682983,11.69883736679891,10.411593064567056,11.267232367705894,10.985730264271147,10.276628385565143,9.879475806425473,11.872077941894531
2017-06-09,11.495284437261244,11.66632521239696,11.459651735366563,11.580804824829102,240000,0.0,0,0.00743963730907371,1.1740961883836223,11.102963781356811,11.753814188164084,10.452113374549539,11.267232367705894,10.985730264271147,10.276628385565143,9.879475806425473,11.922690391540527
2017-06-12,11.58793332636198,11.687705993652344,11.580806513084005,11.687705993652344,335800,0.0,0,0.009230892881818331,1.1849341445315427,11.153563117980957,11.821005289394014,10.4861209465679,11.267233412692969,10.985731309258224,10.305134940024523,9.88660250514225,11.994991302490234
2017-06-13,11.705781257848614,11.734701555861324,11.561175630600662,11.691320419311523,245200,0.235,0,0.0003092502207997505,1.1853005856773722,11.202561473846435,11.876877610245778,10.528245337447093,11.312111381370578,11.009229090362712,10.483302277370115,10.054079157747132,11.872077941894531
2017-06-14,11.734701490980513,11.749162329437649,11.59009724359354,11.669629096984863,209700,0.0,0,-0.0018553355436936592,1.1831014553708041,11.248337173461914,11.918915853336168,10.57775849358766,11.501071375493584,11.016459477150875,10.533188506598957,10.103965386975975,11.987762451171877
2017-06-15,11.590098653875865,11.756394179183363,11.590098653875865,11.647940635681152,144000,0.0,0,-0.0018585390438257132,1.1809026151231905,11.290890502929688,11.949244122837785,10.632536883021592,11.508249789975835,11.059271205028772,10.533188506598957,10.103965386975975,11.922690391540527
2017-06-16,11.575636724570789,11.61178744264976,11.279196423326423,11.54671573638916,873800,0.0,0,-0.008690368749125432,1.1706401359409635,11.326244592666626,11.959044219686993,10.69344496564626,11.508249789975835,11.151917398248496,10.543878096341547,10.103965386975975,11.900996208190918
2017-06-19,11.590096351711532,11.63347748468321,11.452721155062976,11.619016647338867,258600,0.0,0,0.006261599627143566,1.1779702157796907,11.367708015441895,11.961524585925673,10.773891444958117,11.508249789975835,11.16973380338929,10.551005080902197,10.103965386975975,11.987762451171877
2017-06-20,11.561175015114708,11.633477824889477,11.488872894870635,11.62624740600586,231800,0.0,0,0.0006223210523284006,1.1787032914439863,11.408820247650146,11.952004985071902,10.86563551022839,11.508249789975835,11.212493983804292,10.615145057953725,10.103965386975975,12.190208435058594
2017-06-21,11.604556372333212,11.75639241368385,11.568405656281898,11.734701156616213,345500,0.0,0,0.009328353923926391,1.1896986529178728,11.452148151397704,11.9519721236644,10.95232417913101,11.517795301254893,11.212494782128104,10.640088227096104,10.103965386975975,12.42880630493164
2017-06-22,11.734699900355205,11.763621573349171,11.553943581326706,11.604555130004885,240900,0.0,0,-0.011090697996850918,1.1765040644511002,11.483980178833008,11.934549964941906,11.03341039272411,11.521408998337797,11.223234666489658,10.645432641091688,10.103965386975975,12.486648559570312
2017-06-23,11.633478444224638,11.72747113659278,11.517794494050865,11.691320419311523,669300,0.0,0,0.0074768302907448625,1.1853005856773726,11.511598539352416,11.941192988778718,11.082004089926114,11.521408998337797,11.248178022056734,10.67750305715986,10.103965386975975,12.942153930664062
2017-06-26,11.770852416822793,11.770852416822793,11.633477223261265,11.705780029296877,254200,0.0,0,0.0012367816009446475,1.1867665436333272,11.535307550430298,11.952501322798877,11.11811377806172,11.525024420074608,11.26961089394166,10.68106627975058,10.103965386975975,12.739706993103027
2017-06-27,11.69132143887714,11.720241739411904,11.488874508418236,11.56840705871582,209600,0.0,0,-0.011735481978752627,1.1728392662475318,11.55891819000244,11.92365319970164,11.194183180303241,11.525024420074608,11.26961089394166,10.575948149762826,10.103965386975975,12.819239616394045
2017-06-28,11.575634361241177,11.669627036493468,11.474410578506376,11.65516757965088,252600,0.0,0,0.007499781127574767,1.1816353040422136,11.595418882369994,11.815205735258452,11.375632029481537,11.525024420074608,11.301681053276145,10.595546687844742,10.103965386975975,12.80477809906006
2017-06-29,11.626247939716382,11.626247939716382,11.474412583843826,11.539484977722168,202500,0.0,0,-0.00992543445970584,1.1699070602766681,11.61116943359375,11.752994495957873,11.469344371229626,11.611786785942884,11.30524354039498,10.684628960241564,10.103965386975975,12.689092636108398
2017-06-30,11.539485857252457,11.539485857252457,11.3804200700405,11.387650489807127,194600,0.0,0,-0.013157821879240639,1.1545136315622817,11.60329327583313,11.773834774630702,11.432751777035557,11.575636243431646,11.308806624278194,10.75767725260973,10.112715873826026,12.732478141784668
2017-07-03,11.459951684520318,11.546714640833102,11.365958309465466,11.517793655395508,88100,0.0,0,0.011428447483953663,1.1677079299700999,11.60014271736145,11.774556172088904,11.425729262633997,11.56840536314413,11.308806624278194,10.795092130220981,10.112715873826026,12.725248336791992
2017-07-05,11.510563236653438,11.532253803348963,11.25027436771509,11.517793655395508,297100,0.0,0,0.0,1.1677079299700999,11.599130153656006,11.775219217547962,11.42304108976405,11.510563392268942,11.308806624278194,10.827162524970255,10.12340511551831,12.79032039642334
2017-07-06,11.423801746951858,11.423801746951858,11.112900596435576,11.156282424926758,236300,0.0,0,-0.03138719456910921,1.1310568539722365,11.582180070877076,11.841635948477045,11.322724193277107,11.441876506629185,11.308806624278194,10.830725918418558,10.216052425068064,12.81200885772705
2017-07-07,11.141820095953925,11.199662066521665,11.018905736114805,11.170741081237791,253000,0.0,0,0.0012960102443022592,1.1325227152418729,11.565952920913697,11.880520675201081,11.251385166626312,11.394879076468799,11.330186811851313,10.843197596202096,10.248122291749496,13.22413730621338
2017-07-10,11.170742215014943,11.199663203234156,10.93937430926124,10.94660472869873,247000,0.0,0,-0.020064591141183752,1.1097991100024414,11.534242916107178,11.949454242906189,11.119031589308168,11.329808024336572,11.355113363042015,10.852106321276153,10.248122291749496,13.289204597473145
2017-07-11,10.968295528584289,11.27196625604979,10.91045355092712,11.257505416870115,335700,0.0,0,0.0284015633958441,1.141319139781827,11.512732887268067,11.938470035272434,11.086995739263699,11.290040293710295,11.340652983874957,11.024927912596265,10.394219294416793,13.231363296508787
2017-07-12,11.31534619791532,11.53225393595681,11.286425212145168,11.474411964416504,295300,0.0,0,0.01926772757500439,1.1633097660432816,11.501887464523316,11.919768857138596,11.084006071908036,11.26835074532175,11.340652983874957,11.040962992263509,10.394219294416793,13.10844898223877
2017-07-13,11.503334321612613,11.56840671973605,11.365959795209283,11.561176300048828,242100,0.0,0,0.007561549637697285,1.172106190583236,11.496464824676513,11.908202147865644,11.084727501487382,11.239430135331585,11.340652983874957,11.060559796995385,10.472610749742717,12.920464515686035
2017-07-14,11.56840599584492,11.879307127633089,11.546715427671316,11.814234733581545,333200,0.0,0,0.021888640650834734,1.1977620017935313,11.504779529571532,11.93492539804767,11.074633661095396,11.394880339280103,11.394880339280103,11.12648131598852,10.472610749742717,13.151829719543455
2017-07-17,11.857617101922507,11.915459082748995,11.749163560255548,11.872077941894531,252100,0.0,0,0.004896060525068968,1.2036263170489403,11.521047639846802,11.980260767384102,11.061834512309503,11.412956316838057,11.412956316838057,11.12648131598852,10.472610749742717,13.187982559204102
2017-07-18,11.879309247452111,11.966071535628943,11.770855697700222,11.922690391540527,192800,0.0,0,0.004263150047844055,1.208757556640054,11.536231327056885,12.026762063167453,11.045700590946318,11.438262543278032,11.438262543278032,11.12648131598852,10.472610749742717,13.20244312286377
2017-07-19,11.91545806847578,12.081753576813744,11.872076931314028,11.994991302490234,289900,0.0,0,0.006064143962088098,1.2160876364787812,11.554668521881103,12.08397034346853,11.025366700293675,11.496103563870431,11.496103563870431,11.126482360975597,10.515371506214997,13.159064292907717
2017-07-20,11.980531483561494,12.023912624415956,11.8503866819365,11.872077941894531,231700,0.0,0,-0.010247057083750066,1.2036263170489403,11.56153736114502,12.103558254290364,11.019516467999674,11.496103563870431,11.496103563870431,11.160670235866645,10.560250656800907,13.180753707885742
2017-07-21,12.002223291804498,12.031143594008077,11.879308904550545,11.987762451171877,210400,0.0,0,0.00974425116172073,1.2153547541871221,11.580697727203368,12.153985839020603,11.007409615386134,11.496103563870431,11.496103563870431,11.25876542632223,10.56748104358907,13.130139350891112
2017-07-24,11.994993217729023,11.994993217729023,11.821467262313655,11.922690391540527,125900,0.0,0,-0.005428207298601273,1.208757556640054,11.59226622581482,12.183275264528417,11.001257187101222,11.684089394479457,11.496103563870431,11.283760497502303,10.571096968461926,13.086761474609377
2017-07-25,11.922687464440628,11.9949902728783,11.87207591225267,11.900996208190918,176700,0.0,0,-0.0018195711401682857,1.2065581362745312,11.602027034759521,12.206653082594608,10.997400986924434,11.723856686011514,11.496103563870431,11.330083594112166,10.592476147947107,13.130139350891112
