Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.057678041938573,25.057678041938573,24.7782548073793,24.8193473815918,334400,0.0,0,,,,,,,,,,25.672046661376957
2017-02-07,24.868657320290644,25.139862044556807,24.86043880531028,24.917966842651367,482300,0.0,0,0.003973491306733967,1.003973491306734,,,,,,,,25.763351440429688
2017-02-08,25.02480697631836,25.13986305562784,24.868658320454408,25.02480697631836,399800,0.0,0,0.0042876746061046855,1.008278202950612,,,,,,,,25.86294937133789
2017-02-09,25.016594337330893,25.213834048558816,24.983720268365296,25.041248321533203,702400,0.0,0,0.0006570018793912169,1.0089406436248998,,,,,,,,25.62225151062012
2017-02-10,25.024646464540016,25.38154881123374,24.999747331678645,25.331748962402344,370200,0.3,0,0.011600884953460344,1.0206452479564625,,,,,,,,25.696941375732425
2017-02-13,25.364944301580103,25.464545566517632,25.06614367298432,25.265344619750977,661400,0.0,0,-0.0026213879961437536,1.0179697407551482,,,,,,,,25.904447555541992
2017-02-14,25.24044574552985,25.265346459354383,24.84204382298837,25.01634407043457,435800,0.0,0,-0.009855418679773353,1.0079372227566659,,,,,,,,26.11195182800293
2017-02-15,24.88354323418477,25.26534626095357,24.62624219245247,25.23214530944824,595600,0.0,0,0.008626409934484158,1.0166321024283904,,,,,,,,26.50205421447754
2017-02-16,25.348347741494447,25.929350160559306,25.348347741494447,25.680349349975582,752400,0.0,0,0.017763215732572446,1.0346907577844846,,,,25.277796176505888,,,,26.576753616333008
2017-02-17,25.829749040408707,25.829749040408707,25.29854491312188,25.721847534179688,884700,0.0,0,0.0016159509217947843,1.036362767268299,,,,25.277796176505888,,,,26.717853546142575
2017-02-21,25.78824942872513,26.08705166964649,25.50604766410131,26.062150955200195,735100,0.0,0,0.0132301313336185,1.0500739827885308,,,,25.35664693104948,,,,26.792552947998047
2017-02-22,26.09534927142607,26.31115069216627,26.02894895605281,26.269649505615234,657000,0.0,0,0.007961681703544832,1.0584343376046668,,,,25.46869644230937,,,,26.82575416564941
2017-02-23,26.3858543828008,26.50205455274607,26.18665182988236,26.44395446777344,484600,0.0,0,0.006635222221786696,1.0654572846418433,,,,25.56414837259927,,,,26.97515869140625
2017-02-24,26.43565099847212,26.75935392006971,26.31944925962061,26.67635154724121,391200,0.0,0,0.008788287687871543,1.0748208297784143,,,,25.69279805626109,,,,27.099658966064453
2017-02-27,26.70955221452374,26.91705339508019,26.535250399639967,26.759353637695312,433400,0.0,0,0.003111448366809544,1.0781650792938413,,,,25.771647793766327,,,,26.87555503845215
