Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.939998626708984,36.220001220703125,35.63999938964844,36.18999862670898,450900,0,0,,,,,,,,,,37.59000015258789
2017-02-07,36.27999877929688,36.41999816894531,35.880001068115234,36.09999847412109,492900,0,0,-0.002486879137969078,0.9975131208620309,,,,,,,,37.470001220703125
2017-02-08,36.15999984741211,36.15999984741211,35.540000915527344,35.77000045776367,702800,0,0,-0.009141219676061185,0.9883946342944777,,,,,,,,37.18000030517578
2017-02-09,35.849998474121094,36.4900016784668,35.779998779296875,36.04999923706055,645500,0,0,0.007827754423081146,0.996131544764826,,,,,,,,37.150001525878906
2017-02-10,36.130001068115234,36.42499923706055,35.970001220703125,36.0099983215332,631800,0,0,-0.0011095954611344272,0.9950262417240622,,,,,,,,36.52999877929688
2017-02-13,36.02999877929688,36.290000915527344,35.720001220703125,36.08000183105469,559100,0,0,0.0019440020212282416,0.9969605747491489,,,,,,,,36.68000030517578
2017-02-14,36.06999969482422,36.4900016784668,35.7400016784668,36.34000015258789,894700,0,0,0.00720616153931064,1.0041448336991152,,,,,,,,36.650001525878906
2017-02-15,36.5,37.540000915527344,35.81999969482422,37.459999084472656,2290600,0,0,0.03082000349978009,1.035092580988008,,,,,,,,36.38999938964844
2017-02-16,34.869998931884766,36.970001220703125,34.58000183105469,35.880001068115234,5288100,0,0,-0.042178271622338004,0.991434164952829,,,,36.060001373291016,,,,36.459999084472656
2017-02-17,35.97999954223633,37.02999877929688,35.81999969482422,36.68999862670898,1489500,0,0,0.022575182120424975,1.0138159717870505,,,,36.060001373291016,,,,36.29999923706055
2017-02-21,36.560001373291016,36.81999969482422,36.18999862670898,36.72999954223633,974100,0,0,0.0010902403113810522,1.0149212748278147,,,,36.060001373291016,,,,37.08000183105469
2017-02-22,36.59999847412109,37.290000915527344,36.38999938964844,36.7599983215332,982400,0,0,0.000816737807534551,1.0157501994046376,,,,36.060001373291016,,,,37.119998931884766
2017-02-23,36.84999847412109,36.91999816894531,36.45000076293945,36.540000915527344,878700,0,0,-0.005984695757643377,1.0096712434954354,,,,36.060001373291016,,,,37.900001525878906
2017-02-24,36.470001220703125,37.0,36.27999877929688,36.959999084472656,493900,0,0,0.011494202474604753,1.0212766092009578,,,,36.060001373291016,,,,37.58000183105469
