Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.728042397123551,4.854912618340839,4.728042397123551,4.770332336425781,31800,0.05,0,,,,,,,,,,5.049447536468506
2017-02-07,4.804164190083696,4.812622419474314,4.711126086650356,4.787248134613037,21800,0.0,0,0.0035460418675841154,1.0035460418675841,,,,,,,,5.066363334655762
2017-02-08,4.668835288578303,4.821079772887947,4.626544952392578,4.626544952392578,40000,0.0,0,-0.033569010358693085,0.9698579943927057,,,,,,,,4.914119243621826
2017-02-09,4.736500184662509,4.821080465881187,4.61808779095636,4.804164409637451,38400,0.0,0,0.0383913825700577,1.007092183694065,,,,,,,,4.905660152435303
2017-02-10,4.821079895778916,4.837995950022295,4.753415678805402,4.8126220703125,25300,0.0,0,0.001760485269422185,1.0088651546484086,,,,,,,,4.736500263214111
2017-02-13,4.8126220703125,4.821079895778916,4.778789961825742,4.8126220703125,97700,0.0,0,0.0,1.0088651546484086,,,,,,,,4.702667713165283
2017-02-14,4.821080451947832,4.821080451947832,4.736500170973598,4.744958400726318,26500,0.0,0,-0.01405962666455296,0.9946808872191756,,,,,,,,4.719583511352539
2017-02-15,4.736499989703582,4.795706385774961,4.62654542698984,4.694210052490234,37500,0.0,0,-0.010695214573075207,0.9840425616986297,,,,,,,,4.668835639953613
2017-02-16,4.626545694151012,4.854912658884049,4.626545694151012,4.736500263214111,89900,0.0,0,0.009009015414945587,0.9929078163059352,,,,4.736500224920205,,,,5.007157802581787
2017-02-17,4.736499624562023,4.871828461819598,4.719583570318644,4.8126220703125,98000,0.0,0,0.016071319089663305,1.0088651546484086,,,,4.74495812638798,,,,5.277815341949463
2017-02-21,4.829538695658352,4.897202920633294,4.804164409637451,4.804164409637451,80700,0.0,0,-0.0017573914077362307,1.007092183694065,,,,4.757645355794827,,,,5.294731140136719
2017-02-22,4.821079895778916,4.821079895778916,4.787247787292158,4.8126220703125,50700,0.0,0,0.001760485269422185,1.0088651546484086,,,,4.757645355794827,,,,5.768380641937256
2017-02-23,4.8126220703125,4.829538124555879,4.795706016069121,4.8126220703125,29500,0.0,0,0.0,1.0088651546484086,,,,4.761874173811567,,,,6.022121429443359
2017-02-24,4.829538695658352,4.829538695658352,4.804164409637451,4.804164409637451,11700,0.0,0,-0.0017573914077362307,1.007092183694065,,,,4.761874173811567,,,,5.979831695556641
2017-02-27,4.77033229714998,4.829538695658352,4.753416240906245,4.804164409637451,19800,0.0,0,0.0,1.007092183694065,,,,4.761874173811567,,,,6.013662815093994
2017-02-28,4.761874549655827,4.821080545835495,4.677294267034443,4.736500263214111,25300,0.0,0,-0.014084477685151975,0.9929078163059349,,,,4.761874173811567,,,,5.785297870635986
2017-03-01,4.736499989703582,4.787248156345945,4.685751823061219,4.694210052490234,42000,0.0,0,-0.00892857772062694,0.9840425616986295,,,,4.761874307392153,,,,5.9967474937438965
2017-03-02,4.736500263214111,4.74495849313155,4.69421032355872,4.736500263214111,14700,0.0,0,0.009009015414945587,0.9929078163059349,,,,4.787248593833869,,,,5.979831695556641
2017-03-03,4.736500733194536,4.736500733194536,4.660378672937361,4.677294731140137,22100,0.0,0,-0.012499847732257652,0.9804966197899423,,,,4.778790796785327,,,,5.88679313659668
2017-03-06,4.685751117525202,4.702667170525597,4.609628677368164,4.609628677368164,16800,0.0,0,-0.014466921086129236,0.9663118525662248,4.754684805870056,4.8816540893791895,4.627715522360923,4.719583686513258,,,,6.055953025817871
2017-03-07,4.609630151487978,4.643462268307986,4.53350809029828,4.575798034667969,35800,0.0,0,-0.007339125354346443,0.9592199687488505,4.744958090782165,4.8938180067809025,4.596098174783428,4.681523392978316,,,,6.030579566955566
2017-03-08,4.837996824747808,5.040989915680707,4.626545906819291,4.753416538238525,337900,0.0,0,0.03881694563983196,0.996453958132416,4.74326651096344,4.890916651205206,4.5956163707216735,4.787249002989494,,,,5.869876861572266
2017-03-09,4.821079895778916,4.854912004265673,4.804163841535537,4.8126220703125,34600,0.0,0,0.012455363757352123,1.0088651546484086,4.752570366859436,4.8928147369107355,4.612325996808136,4.787249002989494,,,,5.903708457946777
2017-03-10,4.80416467041377,4.96486741510771,4.80416467041377,4.914119243621826,49500,0.0,0,0.021089786778693664,1.0301419056483974,4.758068108558655,4.913903889784634,4.602232327332676,4.787249002989494,,,,5.836045265197754
2017-03-13,4.956408742028895,5.032530784606934,4.939492687754826,5.032530784606934,81500,0.0,0,0.024096187966703653,1.0549643986392794,4.769063544273377,4.965086603309046,4.573040485237708,4.787249002989494,,,,5.962915897369385
2017-03-14,5.032532042388027,5.049448100889928,4.973326039286698,4.981783866882324,48700,0.0,0,-0.010083776909985298,1.0443263729954242,4.777521634101868,4.994088453628603,4.560954814575133,4.791478095594105,4.791478095594105,,,6.165907382965088
2017-03-15,4.981783310024331,5.074821823040373,4.981783310024331,5.049447536468506,35000,0.0,0,0.013582217011860465,1.0585106404246571,4.792746090888977,5.0391200827365505,4.546372099041404,4.804164956669327,4.804164956669327,,,6.6733903884887695
