Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.63425143182369,32.848668331207215,32.16253490752839,32.20541763305664,555800,0.0,0,,,,,,,,,,33.32698059082031
2017-02-07,32.16252939396836,32.50559768286736,32.033877967695815,32.248294830322266,632700,0.0,0,0.0013313659755684881,1.0013313659755685,,,,,,,,33.41332244873047
2017-02-08,31.86235718843052,33.105972768226486,31.21910639678045,32.59137344360352,681800,0.0,0,0.01063865903876171,1.0119841889630001,,,,,,,,33.84501647949219
2017-02-09,32.80578560567896,32.848668331207215,32.16253490752839,32.20541763305664,488200,0.0,0,-0.011842268973866532,1.0,,,,,,,,33.24064636230469
2017-02-10,32.2054147565416,32.54848307361004,32.16253203484353,32.29118347167969,393500,0.0,0,0.0026630872979276354,1.0026630872979276,,,,,,,,33.58600616455078
2017-02-13,32.37694684000838,32.72001513508927,32.3340641210587,32.54848098754883,395800,0.0,0,0.007968042301540246,1.0106523491917105,,,,,,,,33.58600616455078
2017-02-14,32.33406908138365,32.46271725796842,31.948118008144863,32.20541763305664,382500,0.0,0,-0.010540072657259314,1.0,,,,,,,,33.80186462402344
2017-02-15,31.73370034025682,32.376951022829594,31.73370034025682,32.334068298339844,381300,0.0,0,0.003994690171356563,1.0039946901713566,,,,,,,,33.84501647949219
2017-02-16,32.37694589882233,32.54848004137634,32.11964632086214,32.46271133422852,304100,0.0,0,0.003978560158335753,1.007989143444853,,,,32.16253958250347,,,,34.10404968261719
2017-02-17,32.59136275907943,32.67712819448562,32.145375297135665,32.46271133422852,345300,0.0,0,0.0,1.007989143444853,,,,32.16253958250347,,,,34.23355484008789
2017-02-21,32.46271531922595,32.977317810058594,32.37694987329154,32.977317810058594,292700,0.0,0,0.0158522333680573,1.023968022579209,,,,32.16253958250347,,,,34.0177116394043
2017-02-22,32.848666759556934,33.105966372158164,32.5913671469557,33.06308364868164,344700,0.0,0,0.0026007524055484676,1.0266311098771366,,,,32.41983335620749,,,,34.10404968261719
2017-02-23,33.14884915835429,33.70633105306544,32.93443228998652,33.663448333740234,537700,0.0,0,0.01815815764306472,1.04527283941156,,,,32.72001569666113,,,,34.19038391113281
2017-02-24,33.62056146699661,33.94647598279864,33.577678752961404,33.87786102294922,296400,0.0,0,0.006369302606295424,1.0519304984319138,,,,32.84008816152773,,,,33.80186462402344
2017-02-27,33.749228248350555,34.006531218149526,33.663462772913014,33.7921142578125,376400,0.0,0,-0.0025310560509895774,1.0492680033786372,,,,32.870115779203175,,,,34.40623092651367
2017-02-28,33.663462772913014,34.05798919471478,33.620580035194244,33.7921142578125,513500,0.0,0,0.0,1.0492680033786372,,,,32.8958447674858,,,,35.096954345703125
2017-03-01,33.53479202900472,34.26381123852126,33.32037519180714,34.00651168823242,455800,0.0,0,0.006344599476203472,1.0559251886032703,,,,33.1917287796917,,,,35.140113830566406
2017-03-02,33.92074340067396,34.26381165303697,33.87786068706392,34.09227752685547,402700,0.0,0,0.0025220416433575643,1.058588275901198,,,,33.20459347508631,,,,35.05377960205078
2017-03-03,34.135160578901825,34.135160578901825,33.62056146699661,33.87786102294922,495400,0.0,0,-0.006289298323860826,1.0519304984319138,,,,33.32038076316425,,,,34.79475784301758
2017-03-06,33.749210357666016,33.877861774366515,33.5776794977206,33.749210357666016,254900,0.0,0,-0.0037974848883184364,1.0479358082605572,33.02234382629395,34.469053896831234,31.57563375575666,33.427589399996336,,,,34.837928771972656
2017-03-07,33.5776798409259,33.87786212064005,33.4919111383351,33.534793853759766,428300,0.0,0,-0.006353230242542418,1.041278030791273,33.0888126373291,34.50064310051079,31.676982174147405,33.59912197151174,,,,34.837928771972656
2017-03-08,33.2346129774204,33.40614711810379,32.52274743869387,32.677127838134766,584800,0.0,0,-0.025575407422068985,1.0146469209141364,33.11025428771973,34.48241800572735,31.738090569712107,33.39327954586542,,,,34.2767219543457
2017-03-09,32.634245476782525,32.84866233703963,32.37694589882233,32.46271133422852,621100,0.0,0,-0.006561669219166011,1.0079891434448527,33.103821182250975,34.48693701649144,31.72070534801051,33.32037877592965,,,,34.40623092651367
2017-03-10,32.7629009234805,33.0202005330258,32.41983259625874,32.977317810058594,456400,0.0,0,0.0158522333680573,1.0239680225792087,33.14241619110108,34.464168273906836,31.82066410829532,33.32037877592965,,,,34.57890319824219
