Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,20.26087041073339,20.561546139318068,20.12209767622933,20.492158889770508,135000,0.0,0,0.00911157773089033,0.9196419935250609,20.1521653175354,20.9148631241912,19.389467510879598,20.006453915680602,19.93475674733923,,,19.84454727172852
2017-04-12,20.399642944335938,20.445901698442427,20.122097478061164,20.399642944335938,177300,0.0,0,-0.004514699789915921,0.9154900860100955,20.133662033081055,20.851714725569632,19.41560934059248,20.28400160834638,19.93475674733923,,,20.677194595336918
2017-04-13,20.35338915595196,20.445904914124554,20.029584884643555,20.029584884643555,172700,0.0,0,-0.018140418472134656,0.8988827127427819,20.101281547546385,20.77494135745907,19.4276217376337,20.42277329205034,19.93475674733923,,,20.2608699798584
2017-04-17,20.12210160158993,20.584678649902344,19.937070076428405,20.584678649902344,158700,0.0,0,0.027713692942501922,0.9237940722350585,20.122097873687743,20.828073735315563,19.416122012059922,20.376518625243477,19.93475674733923,,,20.2608699798584
2017-04-18,20.49215888977051,20.677190378836627,20.26087041073339,20.492158889770508,153900,0.0,0,-0.004494593367493471,0.919641993525061,20.13597526550293,20.859564616137522,19.412385914868334,20.376518625243477,19.93475674733923,,,19.98332405090332
2017-04-19,20.5846771452162,21.09351115532885,20.5846771452162,20.81596565246582,150100,0.0,0,0.015801495803204668,0.9341737126261981,20.16604299545288,20.94845286194499,19.38363312896077,20.515290615878627,19.983326261882585,,,19.42823600769043
2017-04-20,20.90848162085965,21.13977013046077,20.72345010734224,20.95473861694336,323200,0.0,0,0.006666659947197839,0.9404015310998882,20.21230068206787,21.064073874268356,19.360527489867383,20.538420103444587,20.006455749448545,20.916032773342568,,19.104433059692383
2017-04-21,20.95473861694336,21.32479987938689,20.90848162085965,20.95473861694336,315900,0.0,0,0.0,0.9404015310998882,20.253932666778564,21.164049904177404,19.343815429379724,20.63093497790765,20.098970623911605,20.881338754673877,,18.31804656982422
2017-04-24,21.23228437689129,21.417314112655585,21.093509869329107,21.18602561950684,121600,0.0,0,0.01103745586100846,0.950781171491028,20.321006584167485,21.296658250665196,19.345354917669773,20.677192094541994,20.145227740545952,20.914876130098083,,17.716697692871094
2017-04-25,21.371059602235203,21.64860512041576,21.324800839477533,21.46357536315918,125800,0.0,0,0.013100604551180561,0.9632369796334401,20.420460796356203,21.435824183534596,19.40509740917781,20.792837598422082,20.260873244426037,20.914876130098083,,18.19954490661621
2017-04-26,21.417312592537485,21.671729564025338,21.32479684892616,21.371055603027344,1143000,0.0,0,-0.004310547453833857,0.9590849009234426,20.515289020538333,21.513473895495142,19.517104145581524,20.80439982022687,20.272435466230828,20.83414101575135,,18.15311813354492
2017-04-27,21.417316600401502,21.50983236132548,21.09351231946328,21.46357536315918,237200,0.0,0,0.004329208713430566,0.96323697963344,20.61705598831177,21.564361447660954,19.669750528962584,20.80439982022687,20.272435466230828,20.81107263847411,,17.781694412231445
2017-04-28,21.417318166370084,21.46357693251005,21.232288395584696,21.32480239868164,134700,0.0,0,-0.006465510155206244,0.9570091611597498,20.693381595611577,21.609659181921174,19.77710400930198,20.966299987379365,20.272435466230828,20.62659993697733,,17.92098045349121
2017-05-01,21.37106116482161,21.509833934058527,21.232288395584696,21.32480239868164,98100,0.0,0,0.0,0.9570091611597498,20.746578216552738,21.6798036503289,19.813352782776576,21.12820335462077,20.272435466230828,20.649728881004403,,17.781694412231445
2017-05-02,21.41731282289848,21.602344312111285,21.232283098276724,21.509828567504883,291700,0.0,0,0.008676571316537984,0.9653127193971325,20.81133909225464,21.767643680079818,19.855034504429465,21.19758983568379,20.272435466230828,20.349544777188044,,18.84953117370605
2017-05-03,21.371059209789003,21.463574969014072,21.0935119321138,21.23228645324707,95100,0.0,0,-0.012903037018021535,0.9528572536447842,20.864535808563236,21.78936586857583,19.939705748550644,21.290105592442494,20.272435466230828,20.257033288840745,,18.895959854125977
2017-05-04,21.32479855815916,21.509830060212508,21.278541564941406,21.278541564941406,100000,0.0,0,0.002178527112291384,0.9549330790059929,20.917732334136964,21.808303720853072,20.027160947420857,21.382619716677222,20.434335110663994,20.002615407827463,,18.8031005859375
2017-05-05,21.32479855815916,21.41731430918583,21.18602581391473,21.278541564941406,188700,0.0,0,0.0,0.9549330790059929,20.952425479888916,21.84245025859786,20.06240070117997,21.38262074806957,20.434335110663994,19.92281932017964,,18.895959854125977
2017-05-08,21.232288395584696,21.486705433284293,21.186029629444725,21.32480239868164,231500,0.0,0,0.0021740603602482533,0.9570091611597497,20.98943166732788,21.876730477171428,20.102132857484335,21.38262074806957,20.71188280332977,19.864997252621468,,18.9423828125
2017-05-09,21.371059209789003,21.463574969014072,21.139770694022005,21.23228645324707,109200,0.0,0,-0.004338419822370265,0.9528572536447842,21.035689544677734,21.870222013324415,20.201157076031052,21.347928122112542,20.80439982022687,19.844553782229784,,18.57096099853516
2017-05-10,21.186027691338868,21.278543450563937,21.0935119321138,21.23228645324707,165300,0.0,0,0.0,0.9528572536447842,21.072695922851562,21.872064008520418,20.273327837182705,21.347928122112542,20.80439982022687,19.91393966933949,,18.8031005859375
2017-05-11,21.186027691338868,21.30167194922237,20.908482178255007,21.23228645324707,233200,0.0,0,0.0,0.9528572536447842,21.11432809829712,21.852933665240844,20.375722531353393,21.255413245183146,20.80439982022687,19.890809455740637,,19.035236358642575
2017-05-12,21.139767336910865,21.139767336910865,20.44590189979951,20.492158889770508,238400,0.0,0,-0.03485858977582579,0.9196419935250607,21.137456798553465,21.756917530736178,20.517996066370753,21.024123105955397,20.80439982022687,19.8792459912733,,19.26737403869629
2017-05-15,20.584678649902344,20.81596717405855,20.584678649902344,20.584678649902344,147800,0.0,0,0.004514885943911917,0.9237940722350582,21.137456798553465,21.756917530736178,20.517996066370753,20.97786598000601,20.80439982022687,19.856117348365558,,18.663818359375
2017-05-16,20.677190175201748,20.677190175201748,20.35338595482049,20.399642944335938,216800,0.0,0,-0.008989001417677445,0.9154900860100952,21.132831001281737,21.772766320672485,20.49289568189099,20.9316080075165,20.80439982022687,19.88965550929333,,18.524538040161133
2017-05-17,20.168355520696743,20.28399976511493,19.659521551093132,19.93706703186035,297000,0.0,0,-0.02267568671362563,0.8947307196303,21.088886070251466,21.907731828670084,20.270040311832847,20.57311349218871,20.665625557559235,19.970605331509915,,18.57096099853516
2017-05-18,19.798288528671364,20.12209267170894,19.65951582868115,19.84454727172852,572300,0.0,0,-0.004640590312706583,0.8905786409203027,21.033376502990723,22.01697989587164,20.049773110109808,20.573110630982722,20.665622696353246,19.970605331509915,,19.40665626525879
2017-05-19,19.798297489934452,20.908483121538467,19.75204049053071,20.677194595336918,387100,0.0,0,0.04195849430108334,0.9279459797500238,21.0194993019104,22.015038076102876,20.023960527717925,20.561545398847613,20.665622696353246,20.109379177842804,,19.40665626525879
2017-05-22,20.677189939108025,20.769705681673607,20.214612990871117,20.2608699798584,201700,0.0,0,-0.020134482632978123,0.909262267536405,20.973241519927978,22.018804274781058,19.927678765074898,20.48059388895176,20.665622696353246,20.178765019694787,,19.40665626525879
2017-05-23,20.3071287334367,20.538417207555156,20.12209724830553,20.2608699798584,191600,0.0,0,0.0,0.909262267536405,20.91310625076294,21.977329909086425,19.848882592439455,20.48059388895176,20.665622696353246,20.155637686291353,,18.710243225097656
2017-05-24,20.21461251963,20.39964223585676,19.890808310494453,19.98332405090332,249700,0.0,0,-0.013698618530743722,0.8968066305890248,20.843719673156738,21.959735921135085,19.72770342517839,20.399641582796008,20.665622696353246,20.155637686291353,,18.663818359375
2017-05-25,19.93707005443624,19.93707005443624,17.947989101805263,19.42823600769043,1433900,0.0,0,-0.027777563021993745,0.8718955278892963,20.7419527053833,21.97930183033996,19.504603580426643,19.428236111671865,19.809859332915302,20.249308438880604,,18.756675720214844
2017-05-26,19.428237368756637,19.428237368756637,18.96566028854814,19.104433059692383,560900,0.0,0,-0.016666615943407015,0.8573639799831912,20.630934238433838,22.029029845796188,19.232838631071488,19.428236111671865,19.809859332915302,20.272437926446564,21.062356686005373,18.431678771972656
2017-05-30,19.01191199693257,19.104427740131896,18.31804656982422,18.31804656982422,375400,0.0,0,-0.04116251382132485,0.822072723307227,20.480596446990965,22.16806005672147,18.793132837260462,19.428236111671865,19.809859332915302,20.364952800909627,21.062356686005373,17.92098045349121
2017-05-31,18.318047404170265,18.318047404170265,17.485409206633637,17.716697692871094,522300,0.0,0,-0.03282822077457437,0.7950855384537417,20.29093990325928,22.299035960777893,18.282843845740665,19.19694616408605,19.578569385329487,20.41120991754397,21.062356686005373,18.01383399963379
2017-06-01,17.828125984249578,18.33882678112056,17.712057460318437,18.19954490661621,287900,0.07,0,0.02725379312304943,0.8167546352338884,20.139302825927736,22.29445109540377,17.984154556451703,19.19694616408605,19.578569385329487,20.52685542142406,21.062356686005373,18.38525390625
2017-06-02,18.19954661010218,18.454897032438588,18.060264722560984,18.15311813354492,376400,0.0,0,-0.0025509853850474995,0.8146711060962369,19.98303165435791,22.237165768071257,17.72889754064456,19.127557444153624,19.54387675937246,20.538417643228847,20.90088645731191,18.57096099853516
2017-06-05,18.060259883744138,18.24596842702112,17.781694412231445,17.781694412231445,314600,0.0,0,-0.020460601786484456,0.798002445007447,19.80818929672241,22.17418713162663,17.44219146181819,19.011913207094395,19.54387675937246,20.538417643228847,20.854749702757427,18.663818359375
2017-06-06,17.642416687897864,18.060264107353117,17.50313480510119,17.92098045349121,332800,0.0,0,0.007833114102104632,0.8042532892129488,19.637998199462892,22.032965345619434,17.24303105330635,18.942525721245197,19.54387675937246,20.619367726805095,20.439547070779565,18.8031005859375
2017-06-07,17.920976262455383,18.19954173396808,17.595985868954465,17.781694412231445,272500,0.0,0,-0.007772233311745591,0.798002445007447,19.46546859741211,21.873434457669486,17.05750273715473,18.71123963053494,19.54387675937246,20.7003194104258,20.439547070779565,18.57096099853516
2017-06-08,18.33883027941437,18.919173009775587,17.96741128619629,18.84953117370605,591200,0.0,0,0.06005258760605381,0.8459245567461018,19.346330833435058,21.623707704373246,17.06895396249687,18.456823287695137,19.49761963342307,20.73501265095731,20.272435466230828,18.663818359375
2017-06-09,18.942386564618488,19.012028401422736,18.47811237543144,18.895959854125977,457400,0.0,0,0.0024631212305530337,0.8480081714812693,19.229514503479002,21.339756489577166,17.11927251738084,18.294918473382765,19.49761963342307,20.78127052933666,20.272435466230828,18.663818359375
2017-06-12,18.84952728636563,19.22094797405104,18.75667388550937,18.8031005859375,350100,0.0,0,-0.004914239282118316,0.8438408564134187,19.145061588287355,21.17944081371603,17.11068236285868,18.35317859034234,19.486057319958967,20.90847741367061,20.272435466230828,18.8031005859375
2017-06-13,18.80310466207547,19.07702650453845,18.66382275953245,18.895959854125977,397900,0.0,0,0.004938508293569566,0.8480081714812692,19.060625648498537,20.98504192037528,17.136209376621792,18.362041389576113,19.486057319958967,20.908477929366782,20.272435466230828,19.360231399536133
2017-06-14,19.220948333473093,19.31380173606566,18.803100937546017,18.9423828125,235800,0.0,0,0.0024567663528289874,0.8500915294238884,18.987762641906738,20.81045768070872,17.165067603104756,18.408468270583427,19.474492087823855,21.04725177569967,20.272435466230828,19.12809181213379
2017-06-15,18.84952470508724,18.98880832942814,18.52453430446476,18.57096099853516,164600,0.0,0,-0.019607977393411136,0.8334229539326146,18.919457340240477,20.696045828246547,17.142868852234407,18.408468270583427,19.393540577928004,21.076163971169706,20.272435466230828,18.8031005859375
2017-06-16,18.431681669317182,18.84952728636563,18.385253197823964,18.8031005859375,505100,0.0,0,0.012500138653064319,0.8438408564134187,18.86738500595093,20.592205930067024,17.142564081834834,18.408468270583427,19.393540577928004,21.076163971169706,20.272435466230828,19.12809181213379
2017-06-19,19.035236358642575,19.36022855312508,18.895954495597213,19.035236358642575,156500,0.0,0,0.01234561138702217,0.8542585876991907,18.78528709411621,20.298956388868874,17.271617799363547,18.47810721103977,19.31258827177225,21.029906532705006,20.272435466230828,18.84953117370605
2017-06-20,18.94238183322816,19.26737403869629,18.80309996547469,19.26737403869629,220600,0.0,0,0.012195156166175947,0.8646764045824793,18.735612297058104,20.109646700993935,17.361577893122274,18.663819919660682,19.19694616408605,20.914261463091133,20.272435466230828,19.26737403869629
2017-06-21,19.31380100835852,19.31380100835852,18.524536489668893,18.663818359375,173800,0.0,0,-0.03132526924058865,0.837590183402949,18.655759716033934,19.835951195201584,17.475568236866284,18.87274087547452,19.19694616408605,20.89113290011644,20.272435466230828,18.9423828125
2017-06-22,18.663819921525047,18.89595698081997,18.43168286223012,18.524538040161133,2419000,0.0,0,-0.007462584372179393,0.8313395959899953,18.582820415496826,19.592015996741,17.57362483425265,18.87274087547452,19.19694616408605,20.868003913871682,20.272435466230828,19.0816650390625
2017-06-23,18.52453430446476,19.17451687677458,18.431679145259118,18.57096099853516,1390000,0.0,0,0.0025060251582729176,0.8334229539326147,18.539956665039064,19.470850921991286,17.609062408086842,18.87274087547452,19.19694616408605,20.619369524873974,20.272435466230828,19.035236358642575
2017-06-26,18.617389971976348,19.49951143583291,18.45489475177044,19.40665626525879,1372200,0.0,0,0.045000108868332056,0.8709270775929492,18.555067825317384,19.53133350240641,17.578802148228355,18.942382316828436,19.19694616408605,20.619366663667982,20.272435466230828,18.478103637695312
2017-06-27,19.49951143583291,19.592366606407037,19.128092524601488,19.40665626525879,230900,0.0,0,0.0,0.8709270775929492,18.609498310089112,19.646987489101488,17.572009131076737,18.9888099021155,19.127557444153624,20.61358404760043,20.272435466230828,18.01383399963379
2017-06-28,19.453084736078385,19.731648476735685,19.40665626525879,19.40665626525879,281300,0.0,0,0.0,0.8709270775929492,18.693996238708497,19.70138455892607,17.686607918490925,19.058450837279825,19.011913207094395,20.573108292652503,20.272435466230828,18.524538040161133
2017-06-29,19.453082742498303,19.499509437494957,18.663816530101005,18.710243225097656,175500,0.0,0,-0.03588526692296967,0.8396736269430842,18.71953115463257,19.7007631392205,17.73829917004464,19.0816638109974,18.942525721245197,20.573108292652503,20.272435466230828,19.26737403869629
2017-06-30,18.710245058922016,18.98881056939929,18.61738988876293,18.663818359375,276900,0.0,0,-0.0024812539935548106,0.837590183402949,18.745066165924072,19.691607189817404,17.79852514203074,19.0816638109974,18.71123963053494,20.532632139574627,20.272435466230828,20.89233016967773
2017-07-03,18.756675720214844,18.89595760618834,18.52453865323726,18.756675720214844,171100,0.0,0,0.004975260638089063,0.8417574128732835,18.793815231323244,19.62970288303259,17.957927579613898,19.0816638109974,18.60852884168466,19.619047722293583,19.809859332915302,19.26737403869629
2017-07-05,18.849524323338397,18.942379480663497,18.29239692151741,18.431678771972656,221100,0.0,0,-0.01732700149482913,0.8271722809221447,18.819350147247313,19.573373385276437,18.06532690921819,19.012022699126547,18.60852884168466,19.619047722293583,19.809859332915302,19.035236358642575
2017-07-06,18.431683051832657,18.431683051832657,17.828127045670247,17.92098045349121,301900,0.0,0,-0.02770763991709846,0.8042532892129489,18.826314449310303,19.543135370957046,18.10949352766356,18.779887761202964,18.60852884168466,19.619047722293583,19.809859332915302,18.98880958557129
2017-07-07,17.920978829163833,18.0602624704013,17.642415088819032,18.01383399963379,647000,0.0,0,0.005181276012411917,0.8084203474882513,18.784529590606688,19.5846127854826,17.984446395730775,18.68703178277736,18.617391640918438,19.38775777470777,19.578569385329487,18.895959854125977
2017-07-10,18.013834975318062,18.524537555031493,18.013834975318062,18.38525390625,426800,0.0,0,0.020618592722890794,0.8250888373820094,18.75899429321289,19.575829096571,17.94215948985478,18.68703178277736,18.617391640918438,19.38775777470777,19.578569385329487,18.617387771606445
2017-07-11,18.29239729198307,18.687029504776,18.29239729198307,18.57096099853516,364200,0.0,0,0.010100871776485443,0.8334229539326146,18.747387313842772,19.568014934939402,17.926759692746142,18.68703178277736,18.617391640918438,19.33571710176304,19.578569385329487,18.57096099853516
2017-07-12,18.663818359375,18.98881056939929,18.61738988876293,18.663818359375,188400,0.0,0,0.005000137626004708,0.837590183402949,18.735780239105225,19.55421401842523,17.917346459785218,18.570962263156993,18.617391640918438,19.277894983233427,19.578569385329487,18.106691360473636
2017-07-13,18.66381871358802,18.84952728636563,18.50132171995938,18.8031005859375,206200,0.0,0,0.00746268656716409,0.8438408564134187,18.7288161277771,19.54240304941393,17.91522920614027,18.315612829109163,18.663817172845075,19.243201240308828,19.578569385329487,18.431678771972656
2017-07-14,18.84952470508724,18.84952470508724,18.52453430446476,18.57096099853516,186700,0.0,0,-0.012345814262991972,0.8334229539326146,18.7288161277771,19.54240304941393,17.91522920614027,18.315612829109163,18.68703178277736,19.1275581949537,19.578569385329487,18.01383399963379
2017-07-17,18.524536489668893,18.849526928628123,18.33882614935071,18.663818359375,335700,0.0,0,0.005000137626004708,0.837590183402949,18.721852016448974,19.535157637816145,17.908546395081803,18.315612829109163,18.68703178277736,18.977221460559104,19.578569385329487,18.19954490661621
2017-07-18,18.61738988876293,18.8959553992402,18.47810801905682,18.663818359375,170200,0.0,0,0.0,0.837590183402949,18.703281116485595,19.503840543745948,17.902721689225242,18.315612829109163,18.68703178277736,18.896269053402918,19.578569385329487,17.688838958740234
2017-07-19,18.6173902420948,18.895955757858854,18.6173902420948,18.8031005859375,141800,0.0,0,0.00746268656716409,0.8438408564134187,18.680067443847655,19.439273637771407,17.920861249923902,18.315612829109163,18.68703178277736,18.919617955150652,19.578569385329487,17.828126907348633
2017-07-20,18.75667539022592,19.499513283059223,18.75667539022592,19.360231399536133,303800,0.0,0,0.029629731067614573,0.8688436340528138,18.714888095855713,19.53034818530363,17.899428006407796,18.756674129188642,18.68703178277736,18.92404935476754,19.578569385329487,18.15311813354492
2017-07-21,19.499510709530902,19.73164774178722,19.035236645018266,19.12809181213379,251500,0.0,0,-0.011990537851107819,0.8584257315720095,18.745065784454347,19.57481745452626,17.915314114382433,19.012022516885146,18.68703178277736,18.94148017920364,19.578569385329487,18.24597549438477
2017-07-24,19.12809280212969,19.267374674479168,18.6173902420948,18.8031005859375,142100,0.0,0,-0.016990258588686413,0.8438408564134188,18.75667276382446,19.582805419579355,17.930540108069568,19.035236945568965,18.68703178277736,18.901004424255717,19.578569385329487,17.967405319213867
2017-07-25,18.89595477987747,19.26737367727458,18.849526310787205,19.12809181213379,510200,0.0,0,0.01728391680462238,0.8584257315720096,18.742744541168214,19.53279671457616,17.952692367760267,19.035236945568965,18.68703178277736,18.901004424255717,19.578569385329487,17.799665451049805
