Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.867648933165851,3.8815867537374857,3.8197395833237033,3.8554537296295166,7264031,0.0,0.0,,,,,,,,,,3.89332127571106
2017-02-07,3.860679231210805,3.906847197108852,3.838031447645343,3.892910003662109,6279892,0.0,0.0,0.009715140333480754,1.0097151403334808,,,,,,,,3.8748819828033447
2017-02-08,3.9103322154024407,3.9704367530929834,3.885941503124937,3.9460463523864746,11762420,0.0,0.0,0.013649518913712244,1.0234972662389241,,,,,,,,3.881907224655152
2017-02-09,3.931239099371756,3.9521448958732615,3.896395170489333,3.930367946624756,8098150,0.0,0.0,-0.003973193511078943,1.0194307135420966,,,,,,,,3.8713698387146
2017-02-10,3.9181727948651615,3.986988877653876,3.912075348697428,3.982633113861084,5349009,0.0,0.0,0.01329777973617241,1.0329868786270684,,,,,,,,3.9038572311401367
2017-02-13,3.982633053767912,3.9948291922037034,3.9155592775083785,3.965211868286133,5617548,0.0,0.0,-0.004374303401013413,1.0284682806106877,,,,,,,,3.908248424530029
2017-02-14,3.950402527068946,3.965211499220455,3.897265953397437,3.951273679733277,4954453,0.0,0.0,-0.00351511823727102,1.0248530930010584,,,,,,,,3.925809383392334
2017-02-15,3.930200204592212,3.949517313623849,3.895077531492644,3.926687717437744,5834328,0.047993,0.0,-0.006222287871791354,1.0184761620301102,,,,,,,,3.928443670272827
2017-02-16,3.941614828083873,3.989907439568008,3.938980148876108,3.966200351715088,3039432,0.0,0.0,0.01006258636302415,1.0287246663692196,,,,3.9072843877637036,,,,3.8827836513519287
2017-02-17,3.964443822006129,3.969712238267901,3.91790713956176,3.95215106010437,5568791,0.0,0.0,-0.0035422546429462187,1.0250806616434598,,,,3.9164303199245234,,,,3.894199848175049
2017-02-21,3.935468628592048,4.034689167428105,3.917907449041342,4.01976203918457,6121619,0.0,0.0,0.01710738735740902,1.0426171135947835,,,,3.9603153352765212,,,,3.898589372634888
2017-02-22,4.03293346380142,4.03293346380142,3.927565752468214,3.989029884338379,6363904,0.0,0.0,-0.007645267194081318,1.0346460271802296,,,,3.964883349460375,,,,3.891565799713135
2017-02-23,4.010981443855273,4.050494097789651,3.975859084802493,4.035567283630371,7807859,0.0,0.0,0.0116663451118042,1.0467165648018713,,,,3.9727858146411474,,,,3.894199848175049
2017-02-24,4.051372583296001,4.051372583296001,4.009225563477958,4.046982288360596,3659020,0.0,0.0,0.0028285997798940254,1.0496773070466812,,,,3.9732250573943224,,,,3.891565799713135
2017-02-27,4.0557619660060285,4.091762441979558,4.034688616236794,4.079469680786133,3986066,0.0,0.0,0.00802755982376624,1.0581036544246483,,,,3.993419986736101,,,,3.902102708816528
2017-02-28,4.076835836797379,4.11459255802819,4.0654211966947855,4.085616111755371,12072214,0.0,0.0,0.0015066740165241566,1.0596978717075591,,,,4.004835044760417,,,,3.919663429260254
2017-03-01,4.060153446299866,4.079470872434853,4.0346897948045735,4.040836334228516,10049177,0.0,0.0,-0.01096034877041252,1.0480832134423805,,,,4.016249848794975,,,,3.9389803409576416
2017-03-02,4.0294210023663135,4.052250914084144,3.984640242966559,3.998688936233521,8435698,0.0,0.0,-0.01043036503061967,1.0371513229437117,,,,4.016249848794975,,,,3.944248914718628
2017-03-03,3.9934204470038615,3.9986888639154943,3.942493149673148,3.985517978668213,6202631,0.0,0.0,-0.003293818993010733,1.0337351342175736,,,,4.016250003534766,,,,3.950395107269287
2017-03-06,3.965321544574164,3.994297990423903,3.9319557464684185,3.973224639892578,7411802,0.0,0.0,-0.0030845021503936865,1.030546575973142,3.9811815500259398,4.096661724873496,3.8657013751783835,4.021079155248202,,,,3.9345896244049072
