Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,81.76739336921406,82.0405139038497,81.43260847839633,81.82025909423828,4621300,0.0,0,,,,,,,,,,82.25196838378906
2017-02-07,83.09775542828312,83.62636576141689,81.95242743845574,82.20792388916016,4995600,0.0,0,0.004738004978392718,1.0047380049783927,,,,,,,,81.80264282226562
2017-02-08,81.93480304485995,81.93480304485995,81.15069632764607,81.85551452636719,4083500,0.0,0,-0.004286805287384676,1.000430888786215,,,,,,,,81.85551452636719
2017-02-09,81.98765228524299,82.97439630151558,81.66167945254324,82.78057098388672,3994300,0.0,0,0.01130108903318372,1.011736847331935,,,,,,,,84.04922485351562
2017-02-10,83.58230417435455,85.12408796343945,83.2563246105848,84.85096740722656,5600200,0.0,0,0.025010656470862536,1.0370410500594676,,,,,,,,81.43260955810547
2017-02-13,86.06677963796928,87.26496645251909,85.59984047320167,86.78040313720703,6995100,0.0,0,0.022739112928677585,1.0606224436084442,,,,,,,,81.43260955810547
2017-02-14,86.5953897206176,86.99184572573668,85.6879408969918,86.41918182373047,4342600,0.0,0,-0.004162475632954132,1.0562076285311597,,,,,,,,81.25639343261719
2017-02-15,86.43680890732092,87.23853302001953,86.33989624115544,87.23853302001953,4326000,0.0,0,0.009481126516104998,1.0662216666845388,,,,,,,,81.18592834472656
2017-02-16,87.26495279982537,87.28257022596954,86.16367882063344,86.5689468383789,3062400,0.0,0,-0.007675348936541204,1.0580380433490344,,,,84.21663327680781,,,,80.6220703125
2017-02-17,86.4015512281589,87.17684569138345,85.93461213544165,87.0887451171875,3631500,0.0,0,0.006004442675952237,1.0643909721293003,,,,84.21663327680781,,,,81.89073944091797
2017-02-21,87.10638241357476,87.39711368014252,86.2694100282662,86.42799377441406,3916600,0.0,0,-0.007587103728321276,1.0563153274162667,,,,84.2739050038943,,,,81.81144714355469
2017-02-22,86.37513080387025,86.9830362564906,86.00510432038118,86.5160903930664,3031100,0.0,0,0.0010193065325834194,1.05739203652997,,,,84.52939656634288,,,,82.12861633300781
2017-02-23,86.72752599368106,86.78038499097329,83.80254272782562,84.18138122558594,6024800,0.0,0,-0.02698583762711937,1.0288574267239632,,,,85.32671914536365,,,,81.72334289550781
2017-02-24,83.57348610736508,84.13733788635895,82.37529939659227,84.11972045898438,5018200,0.0,0,-0.0007324751115252992,1.0281038142655798,,,,84.88620653836739,,,,81.2916488647461
