Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.75337911411991,22.042930182020445,21.53064883058221,21.664287567138672,9897700,0.0,0,,,,,,,,,,21.632448196411133
2017-02-07,21.47867580596657,21.68655699999159,21.12972994556557,21.18170166015625,5653600,0.0,0,-0.022275641674662228,0.9777243583253378,,,,,,,,21.474933624267575
2017-02-08,21.04806511622281,21.18912838109584,20.71396828259841,21.010942459106445,7745000,0.0,0,-0.008061637529859556,0.9698422989444043,,,,,,,,21.42992782592773
2017-02-09,21.010942531974514,21.597467771686016,21.010942531974514,21.28564453125,5639600,0.0,0,0.013074238467798649,0.9825222484369616,,,,,,,,21.55744171142578
2017-02-10,21.47868276845226,21.47868276845226,21.077766479584795,21.11488914489746,6219700,0.0,0,-0.008022091419493949,0.9746403651383135,,,,,,,,21.272403717041016
2017-02-13,21.070339302693764,21.5900452231812,21.062916186647545,21.560348510742188,4798100,0.0,0,0.021096931306995526,0.9952022859706616,,,,,,,,21.332414627075195
2017-02-14,21.538071378934355,21.69398227983741,21.270793930432564,21.448978424072266,10654600,0.0,0,-0.005165504936732956,0.9900615636494322,,,,,,,,21.30241584777832
2017-02-15,21.41186253232727,21.612320668759786,21.345043153516432,21.52322769165039,5023500,0.0,0,0.00346166918116686,0.9934888292517753,,,,,,,,21.51993751525879
2017-02-16,21.604893031142097,21.679136932049488,20.75851482653325,20.78078842163086,11752900,0.0,0,-0.034494792354380466,0.9592186383803387,,,,21.37844923230943,,,,21.4974308013916
2017-02-17,20.75851489175145,21.13715751309257,20.75109177611355,20.93670082092285,6406300,0.0,0,0.007502718189926982,0.9664153855066319,,,,21.20397528121791,,,,21.44492721557617
2017-02-21,21.15200321863615,21.508372188235768,21.07033479873792,21.43412971496582,7566200,0.0,0,0.02375870478819042,0.9893761633536492,,,,21.20397528121791,,,,22.00749015808105
2017-02-22,21.2114021399284,21.38216212713477,20.57290655079279,20.7882137298584,15363500,0.0,0,-0.030134929371843255,0.9595613825488017,,,,21.1334444153151,,,,21.79746627807617
2017-02-23,21.07776380976555,21.181705843390287,20.75109289290125,20.988672256469727,9523000,0.0,0,0.009642893286372578,0.9688143305624439,,,,21.1334444153151,,,,22.19501304626465
2017-02-24,20.899582292467493,20.9664016750904,20.550637729058355,20.76594352722168,8715700,0.0,0,-0.010611854171928004,0.9585334141668412,,,,21.122310004447883,,,,22.382532119750977
2017-02-27,20.81791107796892,21.10746073378464,20.75109170876766,20.899578094482425,9119400,0.0,0,0.006435275482935099,0.9647018407466031,,,,21.122310004447883,,,,22.44253921508789
2017-02-28,20.87730443975313,21.404433408319893,20.855030846232246,21.040639877319336,10093400,0.0,0,0.006749503851187777,0.9712130995359702,,,,21.11488733055392,,,,22.24751853942871
2017-03-01,21.36731225468511,21.5603458177241,21.255945702716225,21.374736785888672,8215900,0.0,0,0.015878647727319173,0.9866346502116596,,,,21.11488733055392,,,,22.69007110595703
2017-03-02,21.374739455723063,21.83504911916305,21.062916186647545,21.560348510742188,9409000,0.0,0,0.008683696398827934,0.9952022859706615,,,,21.192843424110702,,,,22.765079498291016
2017-03-03,21.567771178804303,22.183993172024863,21.508376339075262,22.013233184814453,6797500,0.0,0,0.021005443109911814,1.0161069509714724,,,,21.36731545054161,,,,22.892593383789062
2017-03-06,21.916718631116385,22.176571604100943,21.745958631986596,22.146873474121094,6454600,0.0,0,0.00607090690334533,1.0222756416746623,21.27599391937256,22.052674191073887,20.499313647671233,21.36731545054161,,,,22.772579193115234
2017-03-07,22.154293388430617,22.22111275087163,21.66428567458618,21.842470169067383,7527500,0.0,0,-0.013744752974247598,1.0082247155082535,21.284903049468994,22.0832190495326,20.486587049405387,21.385875239964992,,,,22.787578582763672
2017-03-08,21.82747414410052,21.902482931465364,21.3849238723889,21.414926528930664,8697600,0.3,0,-0.01957396012572754,0.988489765129122,21.296564292907714,22.095327934409298,20.49780065140613,21.385875239964992,,,,22.54755210876465
2017-03-09,21.294911875219565,21.654953748718736,21.084888998908053,21.639951705932617,7369000,0.0,0,0.010507865936310923,0.9988766830605142,21.328014755249022,22.128870601523907,20.527158908974137,21.486102229819643,,,,22.637563705444336
2017-03-10,21.78246993946545,21.857477297862964,21.512438871078697,21.692459106445312,7794400,0.0,0,0.002426410244635635,1.00130036767742,21.34835548400879,22.164559350865098,20.53215161715248,21.53807179855194,,,,22.81758117675781
2017-03-13,21.5949470082478,21.83497397013155,21.534938837103315,21.639951705932617,4649200,0.0,0,-0.002420537028791414,0.9988766830605142,21.37460861206055,22.192882928061422,20.556334296059674,21.642014468759587,,,,22.675064086914062
2017-03-14,21.392421238945573,21.504933685431432,21.069884509858973,21.08488655090332,4882100,0.0,0,-0.02565001819653434,0.9732554779639182,21.350835514068603,22.173807947738396,20.52786308039881,21.642014468759587,21.385875239964992,,,22.697566986083984
2017-03-15,21.34741513895305,21.6999559505105,21.21240106142769,21.632448196411133,6635800,0.0,0,0.025969390168919526,0.9985303292052015,21.360009002685548,22.19129151367791,20.528726491693185,21.645498630365303,21.385875239964992,,,22.51004981994629
2017-03-16,21.677456924266217,21.70746101197282,21.42992892338132,21.474933624267575,6554200,0.0,0,-0.007281402951409333,0.9912596275190549,21.357594299316407,22.187227404819854,20.52796119381296,21.645498630365303,21.385875239964992,,,22.4875431060791
2017-03-17,21.497435589136792,21.639952137097417,21.354919041176167,21.42992782592773,12353300,0.0,0,-0.00209573631878357,0.9891822087163193,21.39005126953125,22.17606626321809,20.604036275844408,21.645498630365303,21.385875239964992,,,23.110116958618164
2017-03-20,21.369920470271406,21.767466016561148,21.339917815636944,21.55744171142578,5279200,0.0,0,0.005950271346400582,0.9950681112692134,21.421088314056398,22.181373875244358,20.660802752868438,21.48618372066217,21.385875239964992,,,23.08761215209961
2017-03-21,21.662446695131333,21.81246421563207,21.00237275240893,21.272403717041016,7804100,0.0,0,-0.013222255135853622,0.9819110668244598,21.413002014160156,22.17602570648759,20.649978321832723,21.429925025135947,21.385875239964992,,,23.06511116027832
2017-03-22,21.287408503685533,21.474929725788968,21.07738565056065,21.332414627075195,5845800,0.0,0,0.0028210685934897395,0.9846811052966783,21.440212059020997,22.14844754841444,20.731976569627555,21.429925025135947,21.385875239964992,,,22.975101470947266
2017-03-23,21.33992095993945,21.444932412643148,21.18240235021017,21.30241584777832,4897800,0.0,0,-0.0014062533389351817,0.9832963942045685,21.455899238586426,22.13650005252469,20.775298424648163,21.41867336127024,21.385875239964992,,,23.102611541748047
2017-03-24,21.43742771332986,21.692456709588825,21.384921995983632,21.51993751525879,4886300,0.0,0,0.010211126711393792,0.9933369582806479,21.49359893798828,22.095304239359244,20.89189363661732,21.4074184840205,21.385875239964992,,,22.750078201293945
2017-03-27,21.302408576740824,21.534934470078063,21.189896140008173,21.4974308013916,4361100,0.0,0,-0.0010458540528395233,0.9922980727969949,21.52349157333374,22.059303199829472,20.987679946838007,21.4074184840205,21.385875239964992,,,23.035104751586918
