Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.322757720947266,22.322757720947266,22.322757720947266,22.322757720947266,300,0.0,0,,,,,,,,,,22.213781356811523
2017-02-07,21.94862705477897,22.364320755004883,21.94862705477897,22.364320755004883,400,0.0,0,0.0018619130564954123,1.0018619130564954,,,,,,,,22.213781356811523
2017-02-08,22.322753273686047,22.339381403208435,21.25026270567773,21.657642364501957,86800,0.0,0,-0.03159847322189646,0.9702046062247418,,,,,,,,24.602813720703125
2017-02-09,21.78235328424009,22.11490796938012,21.49136734008789,21.49136734008789,1000,0.0,0,-0.007677429593472285,0.9627559286691888,,,,,,,,24.435157775878903
2017-02-10,21.832235251928157,21.832235251928157,21.325088385479628,21.78235244750977,1700,0.0,0,0.013539627461446102,0.9757912852796682,,,,,,,,24.099857330322266
2017-02-13,21.557874996882028,21.715839042942505,21.449793749565963,21.67426872253418,1800,0.0,0,-0.0049619858661292815,0.9709494227138183,,,,,,,,24.267507553100582
2017-02-14,21.566191514035733,21.78235244750977,21.566191514035733,21.78235244750977,3400,0.0,0,0.004986729949657764,0.9757912852796683,,,,,,,,24.099857330322266
2017-02-15,22.03176689147949,22.114905951615345,21.200379461612343,22.03176689147949,14700,0.0,0,0.01145029879443693,0.9869643870571282,,,,,,,,23.932201385498047
2017-02-16,21.99019777452038,21.99019777452038,21.740780598420184,21.907058715820312,9600,0.0,0,-0.005660380135349308,0.9813777934463328,,,,21.782350108308613,,,,23.932201385498047
2017-02-17,21.61607514879717,21.61607514879717,21.49136734008789,21.49136734008789,300,0.0,0,-0.01897522534288132,0.962755928669189,,,,21.782350108308613,,,,23.932201385498047
2017-02-21,21.699207972110127,21.931995391845703,21.699207972110127,21.931995391845703,500,0.0,0,0.020502560157533933,0.9824948900137516,,,,21.76988043241039,,,,24.18367958068848
2017-02-22,21.8239161991837,21.8239161991837,20.992528915405277,20.992528915405277,8900,0.0,0,-0.04283543105201082,0.9404092978936146,,,,21.5537184423927,,,,24.057945251464844
2017-02-23,20.992528915405277,21.2835147818768,20.992528915405277,20.992528915405277,3600,0.0,0,0.0,0.9404092978936146,,,,21.55371743351031,,,,23.722639083862305
2017-02-24,20.992528915405277,20.992528915405277,20.992528915405277,20.992528915405277,2100,0.0,0,0.0,0.9404092978936146,,,,21.55371743351031,,,,24.01603126525879
2017-02-27,20.992535908909076,21.948631286621094,20.992535908909076,21.948631286621094,7300,0.0,0,0.04554488766306686,0.9832401337234828,,,,21.55371743351031,,,,22.88438415527344
2017-02-28,21.86548884475915,21.86548884475915,21.358343589141302,21.532934188842773,9700,0.0,0,-0.018939545357058774,0.9646180126139464,,,,21.55371743351031,,,,22.88438415527344
2017-03-01,21.857179520743696,21.948631073229723,21.857179520743696,21.88212013244629,2300,0.0,0,0.01621636608096111,0.9802606114347834,,,,21.491363344962828,,,,24.2255973815918
2017-03-02,21.8654899597168,21.8654899597168,21.8654899597168,21.8654899597168,400,0.0,0,-0.0007599890974380186,0.979515624057445,,,,21.470580101013184,,,,23.219688415527344
