Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.00835802895334,31.2405138518142,30.915496290213287,30.94645118713379,2065900,0.0,0,,,,,,,,,,33.268001556396484
2017-02-07,31.101213842127677,31.163123624173306,30.7916737879622,30.9619197845459,1734700,0.0,0,0.0004998504454862829,1.0004998504454863,,,,,,,,33.979957580566406
2017-02-08,30.76072606385557,30.822635860325512,30.58273982703686,30.752988815307617,1757800,0.0,0,-0.006747997885536927,0.9937484795702002,,,,,,,,32.672142028808594
2017-02-09,30.75298324909483,31.38754378794997,30.75298324909483,31.325634002685547,4341900,0.0,0,0.018620797829344227,1.0122528691014951,,,,,,,,32.53285217285156
2017-02-10,31.48813954861508,31.67386593343987,31.433969968045503,31.635173797607425,2771800,0.0,0,0.009881357705173288,1.022255301789175,,,,,,,,31.998884201049805
2017-02-13,31.820900726763085,32.231045677310185,31.712561553720064,32.122703552246094,1680800,0.0,0,0.015411002884249791,1.0380092811934876,,,,,,,,32.01436233520508
2017-02-14,31.85185851666341,32.60249850105032,31.85185851666341,32.579280853271484,3669800,0.0,0,0.014213539040472956,1.0527630666361045,,,,,,,,32.08401870727539
2017-02-15,32.71857266222084,33.14419506839254,32.54832665177328,33.0590705871582,2365100,0.0,0,0.014726836238269536,1.068266935916153,,,,,,,,31.92924118041992
2017-02-16,33.04359098808344,33.12097526488087,32.57927647123604,32.72631072998047,1941800,0.0,0,-0.010065614406806533,1.0575141728556803,,,,31.8634674477147,,,,31.797683715820312
2017-02-17,32.57927916437814,32.9197770952841,32.478680186629724,32.91203689575195,2365900,0.0,0,0.0056751329932629435,1.0635157064288967,,,,31.8634674477147,,,,32.43999099731445
2017-02-21,33.05132083725923,33.46920292328336,33.05132083725923,33.298954010009766,2395900,0.0,0,0.011756097487474415,1.076018500753135,,,,32.02597137516011,,,,32.198936462402344
2017-02-22,33.0822779887689,33.3299111784881,33.01263096965909,33.097755432128906,1842600,0.0,0,-0.006042189127633768,1.0695169934667517,,,,32.11109308618909,,,,32.82876968383789
2017-02-23,33.1983685809413,33.26027542332627,32.9043029615536,33.22932052612305,1324200,0.0,0,0.003975045808285449,1.0737683725085216,,,,32.45158644566443,,,,32.766563415527344
2017-02-24,33.03584791221775,33.283481118829165,32.94298619774363,33.07454299926758,2864200,0.0,0,-0.004657860118860713,1.0687669096293202,,,,32.59088223850171,,,,32.46331024169922
2017-02-27,33.11324239027673,33.59303146421814,33.082287494662104,33.56207656860352,1760400,0.0,0,0.014740447641158338,1.0845210123013138,,,,32.72244499044078,,,,32.32334899902344
2017-02-28,33.32992398750219,33.55434257443787,33.10550540056652,33.30670928955078,3171100,0.0,0,-0.007608804494881327,1.0762691039481223,,,,33.03585582542394,,,,32.191165924072266
2017-03-01,34.034123631325926,34.126985353151795,33.46147290270864,33.616241455078125,2735500,0.0,0,0.009293387792724817,1.0862712901004405,,,,33.302832769890756,,,,32.62660217285156
2017-03-02,33.57755540689982,33.60851030379633,33.18289080354441,33.19062805175781,1834900,0.0,0,-0.01266094556969033,1.0725180684225615,,,,33.302832769890756,,,,32.48663330078125
2017-03-03,33.28347711151564,33.34538688172493,32.81916564302726,33.028106689453125,2712500,0.0,0,-0.004896604006747074,1.0672663721514148,,,,33.47307549808953,,,,32.68880844116211
2017-03-06,32.93525353978293,33.09776230075702,32.741789885664886,32.79595947265625,1728500,0.0,0,-0.007028777609919934,1.0597647941710164,32.56109323501587,34.37603620790436,30.746150262127376,33.43438761940834,,,,31.887908935546875
2017-03-07,32.819174166503664,32.9507309863549,32.594755619241674,32.79595947265625,1634100,0.0,0,0.0,1.0597647941710164,32.65356864929199,34.30991040747637,30.997226891107605,33.36087048619673,,,,31.73240089416504
2017-03-08,33.10549914951067,33.29896280129981,32.85012866419996,32.93525314331055,2384300,0.0,0,0.004247281460706631,1.0642659135340087,32.75223531723022,34.21563666199186,31.288833972468588,33.36087048619673,,,,31.561338424682617
2017-03-09,33.0745481232661,33.23705688677726,32.7417903968264,32.82691192626953,1605400,0.0,0,-0.003289521309266741,1.0607649881327124,32.85593147277832,33.99217087476279,31.71969207079385,33.36087048619673,,,,32.16783905029297
2017-03-10,33.128711733630325,33.128711733630325,32.77273642518892,32.95072555541992,1288000,0.0,0,0.0037717111322710384,1.064765887247176,32.937186050415036,33.82750571103249,32.046866389797586,33.36087048619673,,,,32.377777099609375
2017-03-13,33.02811382578555,33.144193193998895,32.85786487294491,32.942989349365234,1381700,0.0,0,-0.00023478105335417165,1.0645159003905924,33.00257682800293,33.6603199350266,32.34483372097926,33.36087048619673,,,,32.043426513671875
2017-03-14,32.74179402257496,32.88108810730138,32.52511269521083,32.83465576171875,1693700,0.0,0,-0.0032885172167465004,1.0610152215246575,33.03817443847656,33.5641711532179,32.51217772373522,33.06681149950358,32.35486259009433,,,32.36223220825195
2017-03-15,33.10548989080769,33.32990837260441,33.07453795871384,33.268001556396484,1741900,0.0,0,0.013197817507895504,1.0750183067914394,33.072610473632814,33.56248726762899,32.58273367963664,32.93524978846788,32.35486259009433,,,31.887908935546875
2017-03-16,33.72458708098857,34.32045256401059,33.72458708098857,33.979957580566406,3164600,0.0,0,0.021400624950765446,1.0980243703902899,33.118654823303224,33.749390379673606,32.48791926693284,33.42278262961071,32.45159619552372,,,32.58771514892578
2017-03-17,33.593027936477824,33.670412215366625,32.5483254113739,32.672142028808594,5530300,0.0,0,-0.03848785121808895,1.0557637717888726,33.11594638824463,33.75390024645201,32.47799253003725,33.42278262961071,32.53671790655271,,,32.68880844116211
2017-03-20,32.56380706921907,32.6489286061976,32.3006963541381,32.53285217285156,1735400,0.0,0,-0.004263260603917907,1.0512627756935613,33.09698715209961,33.7795330577059,32.41444124649332,33.310574459074346,32.87721126602804,,,33.023155212402344
2017-03-21,32.765001498198686,32.81917108009579,31.70482159990005,31.998884201049805,3414700,0.0,0,-0.01641319270024999,1.0340081971775033,33.03198366165161,33.85923258848367,32.204734734819546,33.01263708195532,33.01263708195532,,,32.87541961669922
2017-03-22,31.71255952899105,32.15365639223015,31.41849396949137,32.01436233520508,2302100,0.0,0,0.0004837085586493206,1.0345083557921915,32.97781400680542,33.91641838553062,32.039209628080215,32.86947326675098,32.86947326675098,,,33.52080154418945
2017-03-23,31.91377266179278,32.43225395125167,31.882817761878947,32.08401870727539,1747800,0.0,0,0.0021757850848622695,1.0367592236428895,32.92054891586304,33.928740826679785,31.912357005046292,32.86947326675098,32.86947326675098,,,33.24087142944336
2017-03-24,32.19235187637195,32.46320277186383,31.766732414337504,31.92924118041992,1994000,0.0,0,-0.0048241315487194125,1.031757760763688,32.86328382492066,33.957397709469035,31.769169940372283,32.86947326675098,32.86947326675098,,,33.163116455078125
2017-03-27,31.356586856564324,31.86733074370393,31.24824769141666,31.797683715820312,2461500,0.0,0,-0.0041202815894128,1.0275066282572798,32.7750641822815,33.91369012598525,31.636438238577743,32.78435012771362,32.78435012771362,,,33.225318908691406
2017-03-28,31.74352346573988,32.579285094033715,31.72030876696057,32.43999099731445,2371600,0.0,0,0.020199813522095322,1.0482620705407937,32.73172826766968,33.85174044384194,31.611716091497417,32.78435012771362,32.78435012771362,,,33.015380859375
2017-03-29,32.34667260661604,32.40887917228853,32.04342301439343,32.198936462402344,1158200,0.2,0,-0.00743078303973832,1.0404726625258183,32.66086301803589,33.725442322558955,31.596283713512825,32.459329953391645,32.78435012771362,,,33.25642395019531
2017-03-30,32.16006383000321,32.93762822447651,32.09785725468242,32.82876968383789,1508300,0.0,0,0.019560684004919837,1.0608250194932434,32.64277009963989,33.6824628075033,31.60307739177648,32.09293795794659,32.78435012771362,,,33.41971969604492
2017-03-31,32.61882724701538,32.999832142820416,32.541069027135826,32.766563415527344,1618400,0.0,0,-0.0018948705330609217,1.058814893423072,32.6296929359436,33.65601936535284,31.603366506534364,32.12403991711854,32.78435012771362,,,33.76961898803711
2017-04-03,32.84431806222667,32.99982855272198,32.051202102776195,32.46331024169922,2106200,0.0,0,-0.009254958171305172,1.0490156058732865,32.61306047439575,33.638845580191436,31.587275368600068,32.12403991711854,32.78435012771362,,,34.01066207885742
2017-04-04,32.261145394959605,32.55661770506473,32.19116448652996,32.32334899902344,1564500,0.0,0,-0.004311366944212636,1.0444929146661612,32.58942995071411,33.619082168598254,31.559777732829975,32.12403991711854,32.78435012771362,,,33.68408966064453
2017-04-05,32.657703356988755,33.062037183063616,32.136736655771095,32.191165924072266,1594900,0.0,0,-0.0040893991199725255,1.040221566260108,32.5522255897522,33.582990337604194,31.521460841900204,32.15514243724014,32.78435012771362,,,33.56744766235352
2017-04-06,32.23004562593678,32.69658308891568,31.957896300721718,32.62660217285156,1697000,0.0,0,0.013526575887507164,1.0542922022159469,32.5422101020813,33.56589613886188,31.518524065300717,32.15514243724014,32.78435012771362,,,33.886260986328125
2017-04-07,32.46330732253897,32.81321182703431,32.43998134429668,32.48663330078125,2518000,0.0,0,-0.004290022949027139,1.0497692644734602,32.51900548934937,33.52530458051363,31.51270639818511,32.3911729750121,32.78435012771362,,,33.7618408203125
2017-04-10,32.47108838981163,32.83654461093655,32.42443642365802,32.68880844116211,1755200,0.0,0,0.00622333310161749,1.0563023282861186,32.506296443939206,33.4969873133729,31.51560557450551,32.50996674189267,32.78435012771362,,,32.69658279418945
2017-04-11,32.42443017225501,32.5255143563869,31.51467844741249,31.887908935546875,4021000,0.0,0,-0.024500724982276623,1.0304221554426418,32.458959102630615,33.472825378520255,31.445092826740975,32.28835781523805,32.78435012771362,,,32.55661392211914
2017-04-12,31.880137046803743,32.16006067594864,31.522458172306365,31.73240089416504,3282000,0.0,0,-0.004876708651425088,1.0253970868025746,32.38217906951904,33.371358571712584,31.392999567325493,32.28835781523805,32.78435012771362,,,32.68880844116211
2017-04-13,31.57689006828338,32.03565317290124,31.475805867964805,31.561338424682617,2282600,0.0,0,-0.005390782438837727,1.0198693941942039,32.26124811172485,32.995687267184486,31.52680895626522,32.26892152551421,32.78435012771362,,,32.75101089477539
2017-04-17,31.763505198146596,32.19894233880566,31.66242395973964,32.16783905029297,2055600,0.0,0,0.01921656862105814,1.0394677843922537,32.23603296279907,32.946284714980685,31.525781210617456,32.26892152551421,32.78435012771362,,,32.191165924072266
2017-04-18,31.981220610228597,32.5255162155173,31.926791346316964,32.377777099609375,2356000,0.0,0,0.006526333615017643,1.0462516979352607,32.228279209136964,32.928610188585395,31.527948229688537,32.26892152551421,32.78435012771362,,,32.152278900146484
2017-04-19,32.52551855176322,32.68880635522676,32.00454888896712,32.043426513671875,2922900,0.0,0,-0.010326545423698485,1.0354475322519106,32.230506324768065,32.928154311989196,31.532858337546934,32.156175239450675,32.78435012771362,,,32.42443084716797
2017-04-20,32.30780293298658,32.439990434468946,32.05120820190311,32.36223220825195,2065700,0.0,0,0.009949176142072469,1.045749382136159,32.24789981842041,32.940396555898175,31.55540308094264,32.156175239450675,32.78435012771362,32.71083704479895,,32.42443084716797
2017-04-21,32.338897629233585,32.408878531144545,31.8023793586977,31.887908935546875,2227500,0.0,0,-0.014656692086404743,1.0304221554426414,32.238094329833984,32.94515525567614,31.531033403991827,32.156175239450675,32.78435012771362,32.64505618928111,,32.35445785522461
2017-04-24,32.58771514892578,32.75878022024031,32.385549764240245,32.58771514892578,2438500,0.0,0,0.021945816980140753,1.0530356114782677,32.27101802825928,32.978817061722616,31.563218994795935,32.11729304410256,32.459329953391645,32.937189412567214,,32.49441909790039
2017-04-25,32.81321862785975,32.84432191607736,32.595498576509264,32.68880844116211,1813000,0.0,0,0.003102190250968251,1.056302328286118,32.31557426452637,33.01051586335238,31.620632665700356,32.160063892021086,32.15514243724014,32.97975026808171,,33.24087142944336
2017-04-26,32.572166515913686,33.27974987688857,32.564392178396275,33.023155212402344,2761500,0.0,0,0.010228172490350573,1.0671063707017872,32.344732475280765,33.10473665902109,31.584728291540436,32.37777787242669,32.26399878415262,33.09389286255119,,33.248653411865234
2017-04-27,33.147568917643454,33.19422088007712,32.46331146228142,32.87541961669922,2051000,0.0,0,-0.004473697160459089,1.0623324599612707,32.378556632995604,33.16952092910466,31.587592336886555,32.47108691831411,32.26399878415262,33.01263708195532,,33.28753662109375
2017-04-28,32.929850942912395,33.70741533793912,32.8676473337201,33.52080154418945,4427700,0.0,0,0.019631138857385322,1.083187255995478,32.41315822601318,33.331636427940815,31.494680024085547,32.75489734831841,32.47783151467789,32.86947326675098,,33.08536529541016
2017-05-01,33.645205192245086,33.777389689956244,33.21754545129956,33.24087142944336,3130500,0.0,0,-0.008350937383674095,1.0741416270458661,32.43687362670899,33.41390855744312,31.459838695974852,32.78988452432697,32.51281869068645,32.86947326675098,,33.05426025390625
2017-05-02,33.20199407435084,33.28752661645415,32.94539644804091,33.163116455078125,2202700,0.0,0,-0.00233913766461491,1.0716290619089124,32.47186393737793,33.49955336870469,31.444174506051176,32.78988452432697,32.51281869068645,32.86947326675098,,33.357505798339844
2017-05-03,33.03870515613882,33.256422189507546,32.98427293162452,33.225318908691406,1926400,0.0,0,0.0018756516353803931,1.073639064711403,32.51696243286133,33.59317951531876,31.440745350403894,32.78988452432697,32.62659777896052,32.78435012771362,,33.96400833129883
2017-05-04,33.18644596176915,33.48192123876655,32.78988649097771,33.015380859375,3080400,0.0,0,-0.006318616531367227,1.0668551511683957,32.558173179626465,33.644516846575584,31.471829512677346,33.081469727098245,32.62659777896052,32.78435012771362,,34.13507843017578
2017-05-05,33.13978812404583,33.25642395019531,32.92984541668012,33.25642395019531,1306000,0.0,0,0.007300933217975203,1.074644189380329,32.58966426849365,33.718275778033785,31.461052758953514,33.12035057611883,32.62659777896052,32.621840040552634,,34.32169342041016
2017-05-08,33.27198351840705,33.46637463085461,33.1164700352144,33.41971969604492,2014500,0.0,0,0.004910201592755792,1.07992090899067,32.636318588256835,33.820431225742645,31.45220595077102,33.12035057611883,32.62659777896052,32.438644042830106,,34.36833953857422
2017-05-09,33.41971444735074,33.90958080431166,33.41971444735074,33.76961898803711,2352700,0.0,0,0.010469845204404749,1.0912275137408025,32.690359115600586,33.97466528073083,31.40605295047034,33.18644613329654,32.692693336138234,32.45419502241608,,34.601619720458984
2017-05-10,33.65298026453173,34.01843641635108,33.42748888314855,34.01066207885742,1987100,0.0,0,0.007137868239073253,1.099016551952736,32.79649677276611,34.147847865107494,31.44514568042473,33.40416145366439,32.747121142157944,32.45419502241608,,34.31391906738281
2017-05-11,33.847377473199046,33.995116607944105,33.629660389793024,33.68408966064453,2102400,0.0,0,-0.009602060008584878,1.0884637290704577,32.89408121109009,34.204803104172335,31.58335931800784,33.40416145366439,32.747121142157944,32.45419502241608,,34.86598587036133
2017-05-12,33.55967332487349,33.69963512889187,33.42748882450739,33.56744766235352,1226600,0.0,0,-0.00346282174956003,1.0846945731958253,32.99438667297363,34.18175947826374,31.807013867683523,33.40416145366439,32.747121142157944,32.469746282476876,,34.60938262939453
2017-05-15,33.71519585395485,33.94846460144465,33.637437627342884,33.886260986328125,1283300,0.0,0,0.009497693336159019,1.0949966696154352,33.08030776977539,34.26466359370806,31.895951945842715,33.40416145366439,32.747121142157944,32.469746282476876,,34.41499710083008
2017-05-16,33.8784766529494,33.901802633007804,33.54412376330755,33.7618408203125,1632500,0.0,0,-0.0036716994555942017,1.0909761709397308,33.14951095581055,34.32316194449056,31.975859967130535,33.40416145366439,32.747121142157944,32.58776155136286,,34.47720718383789
2017-05-17,33.76184520363184,33.76184520363184,32.54106931920733,32.69658279418945,2050700,0.0,0,-0.031552131052112076,1.056553547819509,33.18216876983642,34.26256616873364,32.101771370939204,33.27975286777921,32.747121142157944,32.647158434803146,,34.1972770690918
2017-05-18,32.26114164634668,32.820985882559675,32.027870001238064,32.55661392211914,4859200,0.0,0,-0.004280840996484403,1.0520306100770223,33.191887855529785,34.24548452845113,32.13829118260844,33.02315320879457,32.747121142157944,32.53635397147583,,34.399452209472656
2017-05-19,32.61105022061807,32.867647899154164,32.50219167802924,32.68880844116211,2885300,0.0,0,0.004060450492769263,1.056302328286118,33.23193283081055,34.13246497274279,32.33140068887831,33.02315320879457,32.747121142157944,32.53635397147583,,34.57051086425781
2017-05-22,32.844320756132866,32.99205692068979,32.525519478593296,32.75101089477539,1729600,0.0,0,0.0019028669621055094,1.0583123310886087,33.24009761810303,34.11960895329679,32.36058628290927,33.02315320879457,32.84043018804536,32.52663582661391,,35.04697036743164
2017-05-23,32.64215171373518,32.657703356988755,32.06675574421636,32.191165924072266,3036000,0.0,0,-0.01709397528222356,1.0402215662601075,33.21521549224853,34.18064169162012,32.24978929287695,33.011493304591085,32.910407887524386,32.52663582661391,,34.797019958496094
2017-05-24,32.32334397553812,32.385550536106734,31.76349679510881,32.152278900146484,3629800,0.0,0,-0.0012080029663262826,1.0389649755224288,33.17167167663574,34.2418879405878,32.10145541268368,32.85598069827673,32.89096660572994,32.52663582661391,,34.98448181152344
2017-05-25,32.42443084716797,32.6110446120334,32.21448813706513,32.42443084716797,2258900,0.0,0,0.008464468346604415,1.047759261670969,33.14912223815918,34.261982411747944,32.036262064570415,32.85598069827673,32.89096660572994,32.47026268358215,,35.203182220458984
2017-05-26,32.292243378063674,32.548841012469026,32.268917398998575,32.42443084716797,2092900,0.0,0,0.0,1.047759261670969,33.09430370330811,34.23647694154109,31.952130465075125,32.832649714058306,32.89096660572994,32.47026268358215,32.45159619552372,35.335968017578125
2017-05-30,32.300028579981934,32.455542066178026,32.19894436902852,32.35445785522461,2426300,0.0,0,-0.002158033005210669,1.045498162602768,33.04998302459717,34.23444314515449,31.865522904039842,32.76267099937033,32.89096660572994,32.47026268358215,32.45159619552372,35.08601379394531
2017-05-31,32.42443817870928,32.49441909790039,32.03565595346378,32.49441909790039,2892600,0.0,0,0.004325871980363827,1.0500208538098932,33.01654815673828,34.2241256676708,31.808970645805765,32.3777768578993,32.89096660572994,32.288311498747106,32.45159619552372,35.47655487060547
2017-06-01,32.65769824647067,33.35750725250678,32.42442956651603,33.24087142944336,2167500,0.0,0,0.0229717087507868,1.0741416270458666,33.01732578277588,34.225466042856965,31.80918552269479,32.56050202380779,32.89096660572994,32.157603164630615,32.53671790655271,35.57029342651367
2017-06-02,33.06203961146097,33.373063600859034,32.92207777807133,33.248653411865234,2954700,0.0,0,0.00023410885717578545,1.0743930931146193,33.02898941040039,34.24137204957822,31.81660677122257,32.568280197983924,32.89096660572994,32.320888328289655,32.78435012771362,35.46094512939453
2017-06-05,33.26420766958078,33.51302806711633,33.18645240766583,33.28753662109375,1998900,0.0,0,0.0011694671885460473,1.0756495605846172,33.03054504394531,34.24418379626758,31.816906291623045,32.63826243111257,32.89096660572994,32.36754285123337,32.78435012771362,35.91395950317383
2017-06-06,33.01538437934895,33.24865311082868,32.94540346328775,33.08536529541016,1561100,0.0,0,-0.006073484138669261,1.06911662003964,33.013827323913574,34.21456605201194,31.813088595815206,32.63826243111257,32.89096660572994,32.61636443149815,32.78435012771362,36.17953109741211
2017-06-07,33.22532536546648,33.24865134752553,32.91430139537925,33.05426025390625,1754700,0.0,0,-0.000940145022616079,1.0681114953707136,32.97805938720703,34.127596577789554,31.828522196624515,32.774342010290056,32.89096660572994,32.65135160750671,32.78435012771362,36.14048004150391
2017-06-08,33.05425326482921,33.54411954769955,32.99204967043333,33.357505798339844,2187300,0.0,0,0.009174174285075942,1.0779105363851376,32.94540157318115,34.008719890267905,31.882083256094397,32.78988775058167,32.89096660572994,32.65135160750671,32.78435012771362,36.0467529296875
2017-06-09,33.4663676616519,34.02621193191852,33.4663676616519,33.96400833129883,2005400,0.0,0,0.018181890955083713,1.097508988217028,32.95939750671387,34.06814033073306,31.850654682694685,33.03093394269115,32.894854363513666,32.70824115164375,32.78435012771362,36.11704635620117
2017-06-12,33.9873392954629,34.28281459871585,33.90958404174135,34.13507843017578,2431900,0.0,0,0.005036805350189022,1.10303692736076,32.98777904510498,34.183927155461156,31.791630934748806,33.15923527608982,33.02315569691233,32.854033753029384,32.78435012771362,36.37480163574219
2017-06-13,34.212834874941194,34.45388091574598,34.18173158590066,34.32169342041016,2162000,0.0,0,0.005466956539036838,1.109067182303594,33.00955066680908,34.284459831720646,31.734641501897524,33.439155241131004,33.108688855427395,32.87347417753968,32.78435012771362,36.56226348876953
2017-06-14,34.205051762253696,34.39944281963684,33.99510906433924,34.36833953857422,1852500,0.0,0,0.0013590855670402302,1.1105744995039408,33.03987560272217,34.41120757448825,31.668543630956083,33.68409115556261,33.108688855427395,32.87347417753968,32.78435012771362,36.45290756225586
2017-06-15,34.01844635438383,34.75713321131365,33.92513944634028,34.601619720458984,2986000,0.0,0,0.0067876477309278815,1.1181126879855252,33.13512744903564,34.656042819434674,31.61421207863661,33.83571730334645,33.26031500321123,32.93956973471739,32.78435012771362,36.445098876953125
