Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.33725272753452,18.82135702030062,17.867819505396465,17.994956970214844,67200,0.0,0,,,,,,,,,,18.708885192871094
2017-02-07,18.043855691019544,18.347031051260903,17.68199978464505,17.760238647460938,34000,0.0,0,-0.013043561212311316,0.9869564387876887,,,,,,,,18.288354873657227
2017-02-08,17.505963976694666,17.82869955769042,17.310367728875274,17.691781997680664,95400,0.0,0,-0.0038544892970827638,0.9831522257576946,,,,,,,,18.865365982055664
2017-02-09,17.740680123791662,17.818918993921212,17.603762567405397,17.66244125366211,48200,0.0,0,-0.0016584391568017498,0.9815217276094013,,,,,,,,18.64042854309082
2017-02-10,17.672221321853275,18.386151243996387,17.633102819521962,18.1123161315918,41300,0.0,0,0.025470707671082282,1.006521780606156,,,,,,,,19.23699951171875
2017-02-13,18.11231655716434,18.180775336874017,17.828699480810716,18.14165496826172,27200,0.0,0,0.0016198279920007774,1.0081521727609402,,,,,,,,19.19787979125977
2017-02-14,18.239454323449657,20.410586317617927,18.09275666947225,19.853132247924805,185900,0.0,0,0.0943396444622755,1.1032608903030778,,,,,,,,19.647754669189453
2017-02-15,19.77488989939261,20.01840911872157,19.109860527214835,19.383695602416992,167600,0.0,0,-0.023645470127610757,1.0771737678784552,,,,,,,,19.041400909423828
2017-02-16,19.657537684498443,19.706436284899468,19.178324312192697,19.422821044921875,40200,0.0,0,0.0020184717768680915,1.0793480127277004,,,,18.860477023246602,,,,18.83602523803711
2017-02-17,19.5010555988867,19.716212004430176,19.373916281467935,19.67709350585937,112100,0.0,0,0.013091427880090434,1.0934782193938442,,,,18.860477023246602,,,,19.15876197814941
2017-02-21,19.755333775695096,21.07561444132119,19.433575661267454,20.71376037597656,201000,0.0,0,0.05268394287034783,1.151086963434359,,,,19.19299108509823,,,,19.67709350585937
2017-02-22,20.66486036966371,20.928917254710417,20.35190489050989,20.90935707092285,71500,0.0,0,0.009442838547709664,1.161956491784443,,,,19.339688504363295,,,,20.175865173339844
2017-02-23,20.019389600602228,23.188066684121253,20.019389600602228,21.05605697631836,222500,0.0,0,0.007015993122022612,1.1701087705388922,,,,20.41058475182161,,,,21.036497116088867
2017-02-24,21.7993284584656,22.27854180599565,21.05605820555309,21.26143455505371,89000,0.0,0,0.00975384797668144,1.18152183360291,,,,20.508383082465983,,,,21.08539581298828
2017-02-27,21.496151196541685,21.51571138184841,21.32989335215838,21.42769241333008,58500,0.0,0,0.00781969146276884,1.1907609697982098,,,,20.640411676796752,,,,20.7039794921875
2017-02-28,21.320111526605785,21.50592954119253,21.02182711905148,21.026716232299805,167900,0.0,0,-0.018712989401548086,1.1684782723905986,,,,21.148963605668044,,,,20.430145263671875
2017-03-01,21.153854066632466,22.324504781011605,21.124515655904545,21.9558048248291,67300,0.0,0,0.04418610030519621,1.220108770538892,,,,21.183195498156977,,,,21.241872787475582
2017-03-02,22.288321854815244,23.99881957705329,21.72108767457783,21.87756729125977,60800,0.0,0,-0.0035634099589396673,1.215761022794964,,,,21.686367929260612,,,,20.74310111999512
2017-03-03,22.26876002669293,22.384162499679817,21.02671633502992,21.07561492919922,74300,0.0,0,-0.036656377346897084,1.1711956279797422,,,,21.716197619160372,,,,20.840898513793945
2017-03-06,21.026715658753428,21.452139383501336,20.782218965046997,20.94847679138184,121800,0.0,0,-0.006032475837335349,1.1641304186531616,19.89763069152832,22.88088261368124,16.9143787693754,22.00910458882776,,,,20.01938819885254
2017-03-07,21.05605683211552,21.41791090964093,20.90935731734173,21.007156372070312,50600,0.0,0,0.002801138301024908,1.167391308956239,20.048240661621094,22.93355006614723,17.162931257094957,22.00910458882776,,,,19.921594619750977
2017-03-08,20.92891680347335,21.25165236756262,19.178321430189648,19.48149681091309,118200,0.0,0,-0.07262570593255713,1.0826086910437602,20.1343035697937,22.836441475401887,17.432165664185515,21.58857050362147,,,,19.21744155883789
2017-03-09,19.344578228805755,19.39836593215728,17.466843628914795,17.8580379486084,222500,0.0,0,-0.08333337412735486,0.9923912559594846,20.14261636734009,22.815189441011785,17.470043293668393,20.732831602984042,,,,18.914262771606445
2017-03-10,17.946058350805533,18.581749404737344,17.926498166903187,18.44483184814453,84200,0.0,0,0.032858811322094894,1.025000052996754,20.181735897064208,22.72644457652286,17.637027217605556,20.732831602984042,,,,18.219894409179688
2017-03-13,18.49373164618188,19.305460677341653,18.03407848673158,18.31769371032715,61700,0.0,0,-0.006892886791492914,1.0179348436701732,20.192004776000978,22.704330016237446,17.67967953576451,20.732831602984042,,,,18.25901222229004
2017-03-14,17.975397457006718,18.78712646675273,17.349486470801182,17.789581298828125,147900,0.0,0,-0.028830726173856958,0.9885870429294905,20.174401092529298,22.74879389029866,17.600008294759935,20.674153023927236,20.65459365296428,,,19.041400909423828
2017-03-15,17.88737806156787,18.84580460255633,17.32014397140065,18.708885192871094,70800,0.0,0,0.05167653350579582,1.039673794376832,20.117188739776612,22.768158938773134,17.46621854078009,19.852153235540236,20.65459365296428,,,18.93382453918457
2017-03-16,19.549956942411885,19.549956942411885,18.14361211822384,18.288354873657227,37800,0.0,0,-0.022477572280688696,1.0163044515153887,20.06242170333862,22.816143400973154,17.30870000570409,19.386141677450993,20.65459365296428,,,18.67954635620117
2017-03-17,18.131875893148894,19.217439956284917,18.131875893148894,18.865365982055664,116600,0.0,0,0.03155073883816484,1.0483696078452152,20.034548950195312,22.8250424525214,17.244055447869222,19.36902744052079,20.65948177422697,,,18.73822593688965
2017-03-20,18.72844750742393,18.9729442160466,18.30791287013505,18.64042854309082,95100,0.0,0,-0.0119233010999521,1.035869581346838,19.982715702056886,22.836331776255637,17.129099627858135,19.285898169481634,20.65948177422697,,,19.13920211791992
2017-03-21,18.72844595232405,19.69665261423221,18.72844595232405,19.23699951171875,86500,0.0,0,0.032004144499620635,1.0690217011110237,19.908877658843995,22.75939663471958,17.05835868296841,18.50839829281643,20.65948177422697,,,18.943605422973636
