Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.317489624023438,28.45884292720173,28.17613811822706,28.31748962402344,34700,0.0,0,,,,,,,,,,30.17946434020996
2017-02-07,28.411730904214892,28.50596586158088,27.987676292141423,28.223262786865234,38600,0.0,0,-0.003327513787742986,0.996672486212257,,,,,,,,30.17946434020996
2017-02-08,28.129022105833226,28.129022105833226,27.657849212259407,27.84631729125977,34400,0.0,0,-0.013355844023140051,0.9833610839442509,,,,,,,,30.132164001464844
2017-02-09,27.98766958019855,28.41172409057617,27.940551214124223,28.41172409057617,22700,0.0,0,0.020304544884786724,1.0033277832111496,,,,,,,,29.89564323425293
2017-02-10,28.505958754840133,28.816932778452205,28.36460725272225,28.647310256958008,29200,0.0,0,0.008291864500401092,1.0116472412390243,,,,,,,,29.233396530151367
2017-02-13,28.78866250826597,28.864050097849496,28.17613811822706,28.31748962402344,62200,0.0,0,-0.01151314486338062,1.0,,,,,,,,29.186094284057617
2017-02-14,28.12902595947204,28.74155044555664,28.081907585230333,28.74155044555664,44400,0.0,0,0.014975226517729201,1.0149752265177292,,,,,,,,29.469913482666016
2017-02-15,28.600198133288377,29.07137107849121,28.600198133288377,29.07137107849121,30900,0.0,0,0.011475394605427791,1.0266224677567537,,,,,,,,29.280702590942383
2017-02-16,29.165607146736697,29.212723724113022,28.50596427917481,28.505964279174805,31900,0.0,0,-0.01944892099481088,1.0066557684898547,,,,28.435286468186213,,,,29.138792037963867
2017-02-17,28.69443238561706,28.78866553446561,28.081906133808857,28.129024505615234,84400,0.0,0,-0.013223189711036976,0.9933445682894037,,,,28.435286468186213,,,,29.753738403320312
2017-02-21,28.17613983154297,28.364609715653096,28.0819048894879,28.17613983154297,56000,0.0,0,0.0016749719108932748,0.9950083925391268,,,,28.435286468186213,,,,29.56451988220215
2017-02-22,28.129024325536147,28.129024325536147,27.469381503526638,27.987672805786133,88200,0.0,0,-0.006688887366531615,0.9883528934726789,,,,28.34105261381983,,,,30.037553787231445
2017-02-23,28.694433125705533,29.8252471174931,28.034790282459507,29.58966064453125,79200,0.0,0,0.05723905127309914,1.0449252754180773,,,,28.64731431050987,,,,30.368675231933597
2017-02-24,29.401191944885944,30.15506792403395,29.401191944885944,30.06083297729492,59000,0.0,0,0.015923546350328,1.0615641914738263,,,,28.812224713780296,,,,29.375303268432617
2017-02-27,30.15506743654475,30.7204735130743,29.872364398279977,30.532007217407227,72100,0.0,0,0.015674024750684357,1.0782031748854273,,,,29.09492750830047,,,,29.375303268432617
2017-02-28,30.579120075325303,30.579120075325303,29.354069531155528,29.40118789672852,141400,0.0,0,-0.03703717586028843,1.0382695742840744,,,,29.09492750830047,,,,28.76036262512207
2017-03-01,29.87236726122605,30.720476457302546,29.731013931164377,29.96660041809082,107800,0.0,0,0.01923094139421533,1.0582364756185283,,,,29.094928980414593,,,,29.56451988220215
2017-03-02,29.990253286442847,30.08485831782996,29.42261407574363,29.611825942993164,64000,0.125,0,-0.011838996420944659,1.0457080177711675,,,,29.094928980414593,,,,29.138792037963867
2017-03-03,29.70642911033045,29.75373342465758,29.0441849500264,29.186094284057617,66900,0.0,0,-0.014377082310126355,1.0306737875273124,,,,29.094928980414593,,,,29.04418563842773
2017-03-06,29.044183079379582,29.2333949110763,28.713060118316637,28.76036262512207,42200,0.0,0,-0.01458679790423667,1.0156395572834573,28.874194431304932,30.377665882867237,27.370722979742627,29.094928980414593,,,,29.280702590942383
2017-03-07,28.807669474611465,29.09148814940093,28.665758332741603,29.04418563842773,46700,0.0,0,0.009868547799802174,1.025662444801879,28.910529232025148,30.393184884456947,27.42787357959335,29.377633369881025,,,,28.902271270751957
2017-03-08,29.09148952475435,29.233398868858117,28.902275862965865,29.138792037963867,44100,0.0,0,0.003257326637210456,1.0290033624041186,28.956305694580077,30.407108144444635,27.50550324471552,29.693117395022075,,,,28.9495792388916
2017-03-09,28.996877813028437,29.65912371334193,28.949575307781,29.375303268432617,54200,0.0,0,0.008116713629055416,1.037355488020088,29.032754993438722,30.399348411333197,27.666161575544248,29.693117395022075,,,,29.375303268432617
2017-03-10,29.61182228615128,29.659126600478405,29.091487459878444,29.186094284057617,54800,0.0,0,-0.0064410904168716865,1.0306737875273124,29.07147350311279,30.408742806323115,27.734204199902468,29.693117395022075,,,,29.56451988220215
2017-03-13,29.186091442967975,29.65912371334193,29.186091442967975,29.375303268432617,26000,0.0,0,0.006482847020690574,1.0373554880200877,29.107873153686523,30.436488690298933,27.779257617074112,29.693117395022075,,,,29.5172176361084
2017-03-14,29.3280025086234,29.517216149823877,29.100947221867827,29.422609329223636,22200,0.0,0,0.001610402464911953,1.039026047854985,29.163129138946534,30.44632526808126,27.879933009811808,29.37530832528578,29.094928980414593,,,30.60519218444824
2017-03-15,29.564522630392844,30.321373687940795,29.46991579708053,30.17946434020996,62300,0.0,0,0.025723585645226477,1.065753523384604,29.235024833679198,30.576145328227575,27.89390433913082,29.493566010341198,29.094928980414593,,,30.936315536499023
2017-03-16,30.13216182579144,30.652498506771504,29.70643197812368,30.17946434020996,57300,0.0,0,0.0,1.065753523384604,29.290429496765135,30.69083016690847,27.8900288266218,29.659128419756556,29.094928980414593,,,31.220134735107425
2017-03-17,30.132164001464844,30.55789207539677,30.037557161321512,30.132164001464844,151400,0.0,0,-0.0015673021300810497,1.064083165617262,29.37173948287964,30.7693150421619,27.97416392359738,29.659128419756556,29.094928980414593,,,31.88237571716309
