Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,15.08812638592642,15.424184836861446,15.079511626523598,15.415568351745604,28770,0.0,0.0,0.021702300012856224,0.9865456141386281,15.5327543258667,15.995520755726963,15.069987896006436,15.34663053062733,15.708541822797757,,,15.312161445617676
2017-03-17,15.294927597045898,15.381095872667428,15.079506907992071,15.294927597045898,50295,0.0,0.0,-0.007825903784211996,0.9788250030836428,15.501302433013915,15.93793087413512,15.064673991892711,15.338013244842934,15.708539463531995,,,15.062273979187012
2017-03-20,15.191527366638184,15.338014497002405,15.1312102531259,15.191527366638184,5880,0.0,0.0,-0.006760426275419951,0.9722077288137582,15.472436141967773,15.910846528166868,15.034025755768678,15.303545488207703,15.708539463531995,,,15.191527366638184
2017-03-21,15.294928053285906,15.303544535962589,14.355690024426774,14.528026580810549,19845,0.0,0.0,-0.043675712771629294,0.9297458632957304,15.41039481163025,15.99281074376724,14.827978879493259,14.915786293235548,15.346628431387824,,,15.157058715820312
2017-03-22,14.390157669892703,14.640046021601473,14.355690013499675,14.441858291625977,7455,0.0,0.0,-0.005931176454370468,0.9242313765228024,15.339736557006836,16.02436349277857,14.6551096212351,14.91578574631695,15.14843986712943,,,14.907172203063965
2017-03-23,14.3384588228067,14.562496904859763,13.87314796447754,13.87314796447754,8610,0.0,0.0,-0.03937930394166789,0.8878357882342849,15.240642786026001,16.140757229885793,14.340528342166207,14.648666400669494,14.907168842618361,,,15.010573387145996
2017-03-24,13.761128606543824,14.32984069643301,13.761128606543824,14.321224212646484,3990,0.0,0.0,0.032298094802726274,0.916511192691929,15.180755567550658,16.155925973130827,14.205585161970491,14.592656721702635,14.851159163651504,,,15.12259578704834
2017-03-27,14.329840732491157,14.398776054382324,14.32122424868295,14.398776054382324,3360,0.0,0.0,0.005415168464952602,0.9214742552003705,15.110097217559815,16.09693748545143,14.123256949668198,14.592656721702635,14.851159163651504,,,14.976103782653809
2017-03-28,14.235054071192314,14.45047650516054,14.235054071192314,14.243671417236328,8190,0.0,0.0,-0.01077207094270971,0.9115480691514716,15.048917436599732,16.090410086259443,14.00742478694002,14.592656721702635,14.851159163651504,,,14.9502534866333
2017-03-29,14.217823203076705,14.53664779663086,13.786979997269247,14.53664779663086,33495,0.0,0.0,0.020568880790102995,0.9302975927202968,15.000232124328614,16.04192774596951,13.958536502687716,14.571112239605625,14.838234547157263,,,15.079509735107422
2017-03-30,14.648662515421696,14.993337353901772,14.484942441714605,14.528026580810549,55860,0.0,0.0,-0.0005930676687584402,0.9297458632957306,14.951546955108643,15.985847754451814,13.917246155765472,14.549571551773115,14.833927240581438,,,15.148441314697266
2017-03-31,14.321225250786188,14.536647715341717,14.303991419107488,14.407394409179688,11445,0.0,0.0,-0.008303410718576099,0.922025801528889,14.891229009628296,15.90427932358849,13.878178695668101,14.532336571253207,14.833927240581438,,,14.674513816833496
2017-04-03,14.433243679009568,14.519411968300323,14.321224212646484,14.321224212646484,6825,0.0,0.0,-0.0059809701939095294,0.9165111926919292,14.832634544372558,15.835048457956969,13.830220630788148,14.377232980222798,14.786535830371523,,,15.13309097290039
2017-04-04,14.433241724452266,14.441858207071942,14.217820167541504,14.217820167541504,6405,0.0,0.0,-0.007220335606062833,0.9098936742939805,14.767146253585816,15.75013609220557,13.784156414966061,14.377232980222798,14.773609678870903,,,15.141748428344728
2017-04-05,13.916229562221863,14.640046032745012,13.916229562221863,14.528026580810549,70770,0.0,0.0,0.02181814157258999,0.9297458632957306,14.721476793289185,15.658211774398255,13.784741812180114,14.377232980222798,14.73914432884511,,,14.951394081115724
2017-04-06,14.562497212954367,14.640049024316635,14.002400701687268,14.54526424407959,60585,0.0,0.0,0.0011865109946735952,0.9308490169847833,14.681839323043823,15.576569154166078,13.787109491921568,14.39015867558551,14.717600380838167,,,14.951394081115724
2017-04-07,14.493560841142507,14.648662708504771,14.493560841142507,14.61419677734375,5250,0.0,0.0,0.0047391736655604255,0.9352604721326904,14.650818681716919,15.508603813144504,13.793033550289334,14.39015867558551,14.717600380838167,,,14.916783332824709
2017-04-10,14.683131217956545,14.691747701247117,14.648663559081596,14.683131217956545,3885,0.0,0.0,0.00471695035061126,0.9396720493446296,14.621952152252197,15.432809812154805,13.81109449234959,14.39015867558551,14.687439020637445,,,14.87352180480957
2017-04-11,14.648666525884622,14.821004855163135,14.648666525884622,14.6572847366333,2100,0.0,0.0,-0.0017602840252245455,0.9380179596472182,14.591793298721313,15.347857415714879,13.835729181727748,14.454783458061819,14.678824094118811,,,14.890826225280762
2017-04-12,14.829620435450638,14.829620435450638,14.743452138924969,14.812387466430664,1470,0.0,0.0,0.010581955156381051,0.9479440236320852,14.578006601333618,15.306632401514214,13.849380801153021,14.37292499883625,14.644356337483579,,,14.882171630859377
2017-04-13,14.674513816833498,14.674513816833498,14.674513816833498,14.674513816833496,210,0.0,0.0,-0.009307996425939491,0.939120564048127,14.540953874588013,15.161750996070525,13.9201567531055,14.37292499883625,14.618505584294073,,,14.804302215576172
2017-04-17,14.76930146266402,15.10535812203708,14.76930146266402,15.062273979187012,4620,0.0,0.0,0.026424055147142633,0.9639359376223504,14.529321193695068,15.09927899763241,13.959363389757726,14.510793842129472,14.618505042839024,,,14.778345108032228
2017-04-18,15.25184824100394,15.25184824100394,15.088126395137884,15.12259578704834,1785,0.0,0.0,0.004004827421455692,0.967796334697867,14.525874614715576,15.080226421757231,13.97152280767392,14.584038901612901,14.592656721702635,,,14.925436973571776
2017-04-19,15.260462798794348,15.260462798794348,15.208762168884276,15.208762168884276,1050,0.0,0.0,0.005697856574975901,0.9733106994067627,14.559911394119263,15.189918030165192,13.929904758073334,14.631431750240807,14.592656721702635,,,15.01196002960205
2017-04-20,15.251844295378476,15.251844295378476,15.105357183363608,15.234609603881836,7035,0.0,0.0,0.0016995094479446138,0.9749648501361902,14.599548959732056,15.292208628745177,13.906889290718935,14.877011819968427,14.592656721702635,15.969352419220263,,15.12444305419922
2017-04-21,15.208759321424369,15.294927597045898,15.165675183613605,15.294927597045898,19215,0.0,0.0,0.003959273964506016,0.9788250030836428,14.670637941360473,15.341773982044499,13.999501900676448,14.971795578063748,14.592656721702635,15.54697175064339,,15.141748428344728
2017-04-24,15.29492847978377,15.381096760378451,15.25184433948643,15.312161445617676,11550,0.0,0.0,0.0011267688887330873,0.9799279126446315,14.720184803009033,15.426600248525567,14.0137693574925,15.014881643131536,14.571112683461138,15.527586176712543,,14.916783332824709
2017-04-25,15.312162352859938,15.33801352885505,15.027806319764425,15.062273979187012,12915,0.0,0.0,-0.016319542300945455,0.9639359376223503,14.753359699249268,15.458587761651648,14.048131636846888,15.027805288605975,14.571112683461138,15.523276354187464,,14.717778205871582
2017-04-26,15.053658445958114,15.269079173805972,15.053658445958114,15.191527366638184,3570,0.0,0.0,0.008581266522556641,0.9722077288137583,14.80075249671936,15.489633677547745,14.111871315890975,15.027805288605975,14.571112683461138,15.50604247586985,,14.864869117736816
2017-04-27,15.2949293532151,15.346629979381808,14.915786826092114,15.157058715820312,3675,0.0,0.0,-0.002268939125473768,0.9700018486597648,14.831773042678833,15.526202201521166,14.1373438838365,15.075199111521236,14.571112683461138,15.131207362311686,,14.674514770507812
2017-04-28,15.148444122902344,15.20014475552117,14.846855085960817,14.907172203063965,7980,0.0,0.0,-0.01648647784781132,0.9540099346694996,14.850730323791504,15.531372426429973,14.170088221153035,15.113975923169633,14.571112683461138,15.03211280672319,,14.75238800048828
2017-05-01,14.958872754806691,15.269080000268282,14.79515264763816,15.010573387145996,11235,0.0,0.0,0.0069363379367670674,0.9606272699714002,14.880889272689819,15.532826244266493,14.228952301113145,15.088124704008305,14.571112683461138,14.777917621643928,,14.6485595703125
2017-05-02,14.993341607379712,15.122595787048338,14.993341607379712,15.12259578704834,7350,0.0,0.0,0.007462899451813776,0.9677963346978672,14.920957851409913,15.526772241217138,14.315143461602688,15.088124704008305,14.584038378823848,14.72190794267707,,14.622602462768556
2017-05-03,15.062272057359548,15.062272057359548,14.976103782653809,14.976103782653809,1155,0.0,0.0,-0.009686961581026554,0.9584213287853907,14.958872032165527,15.4705848997844,14.447159164546653,15.088124704008305,14.584038378823848,14.72190794267707,,14.735081672668455
2017-05-04,14.993337626512606,14.993337626512606,14.950253486633304,14.9502534866333,3045,0.0,0.0,-0.0017261028900219522,0.9567669949599155,14.979983377456666,15.451715099436584,14.508251655476748,15.088124704008305,14.584038378823848,14.72190794267707,,14.735081672668455
2017-05-05,15.139826849065788,15.269079286730404,15.079509735107422,15.079509735107422,5985,0.0,0.0,0.008645756313743203,0.9650389692473713,15.006695652008057,15.434992585192996,14.578398718823118,15.070891313509984,14.648663161300156,14.704673393381444,,14.709123611450195
2017-05-08,15.079507725888645,15.165676006183851,15.079507725888645,15.148441314697266,1680,0.0,0.0,0.004571208268751681,0.9694503633632625,15.033407878875732,15.42515630410222,14.641659453649243,15.070891313509984,14.648663161300156,14.691749396177276,,14.75238800048828
2017-05-09,14.69174678233679,14.717597956304274,14.674513816833498,14.674513816833496,840,0.0,0.0,-0.03128556186199549,0.9391205640481272,15.03297700881958,15.426298378680425,14.639655638958736,15.010571898107653,14.648663161300156,14.683131905917323,,14.778345108032228
2017-05-10,14.804299387356124,15.167700887089527,14.79564560918256,15.13309097290039,2625,0.066667,0.0,0.031249904548173113,0.9684679920338576,15.056767320632934,15.41159338634555,14.70194125492032,14.971796908550889,14.648663161300156,14.58188440529716,,14.90813159942627
2017-05-11,15.27153433844706,15.332100403360636,15.141748428344728,15.141748428344728,2520,0.0,0.0,0.0005720877155790394,0.9690220406750316,15.073235368728637,15.411155452861664,14.735315284595611,15.003307110097067,14.648663161300156,14.57542132954685,,14.90813159942627
2017-05-12,14.951394081115724,14.951394081115724,14.908132112931654,14.951394081115724,1365,0.0,0.0,-0.012571490546802955,0.9568399892510417,15.087079381942749,15.377376939490603,14.796781824394895,15.003307110097067,14.69174873103286,14.558188654533954,,14.709123611450195
2017-05-15,14.79564856968354,14.977350222324931,14.743734554429736,14.951394081115724,3990,0.0,0.0,0.0,0.9568399892510417,15.081535387039185,15.377755547004185,14.785315227074186,15.003307110097067,14.93732880076048,14.553879528211839,,14.882171630859377
2017-05-16,15.072525369949798,15.072525369949798,14.882173413629593,14.916783332824709,2205,0.0,0.0,-0.0023148843581569656,0.9546250153266654,15.071244764328004,15.37532592614367,14.767163602512337,15.003307110097067,15.014880159730023,14.553879528211839,,14.6831693649292
2017-05-17,14.743734170799046,14.908131725023354,14.743734170799046,14.87352180480957,1890,0.0,0.0,-0.0029001914856495725,0.951856419985227,15.054482746124268,15.3633679123934,14.745597579855136,15.003307110097067,15.014881643131536,14.538798848111478,,14.510119438171388
2017-05-18,14.86486835134194,14.890826225280762,14.86486835134194,14.890826225280762,1680,0.0,0.0,0.0011634380006486644,0.9529638459153992,15.037293577194214,15.342367985406312,14.732219168982116,15.003307110097067,15.027805288605975,14.566803776090314,,14.492815017700195
2017-05-19,14.873519585305868,14.882171630859377,14.873519585305868,14.882171630859377,420,0.0,0.0,-0.0005812031038742171,0.9524099803702732,15.016655778884887,15.304393390058124,14.728918167711651,15.003307110097067,15.027805288605975,14.508640668159915,,14.36302661895752
2017-05-22,14.925436071962103,15.046569928348037,14.804302215576174,14.804302215576172,1995,0.0,0.0,-0.005232395998023276,0.9474265942005065,14.991262817382813,15.25893260309804,14.723593031667585,15.037917287079841,15.027805288605975,14.495715291565162,,14.45820426940918
2017-05-23,14.804302983187773,14.812955030627805,14.70912526284107,14.778345108032228,5460,0.0,0.0,-0.0017533489364079946,0.9457654247892403,14.977066373825073,15.258097729575681,14.696035018074465,15.020612833100852,15.027805288605975,14.564649442484248,,14.536076545715332
2017-05-24,14.986003039005707,14.986003039005707,14.856217127788309,14.925436973571776,1260,0.0,0.0,0.009953202775025316,0.9551788198397756,14.963761854171754,15.227394896329232,14.700128812014276,14.890825316395434,15.027805288605975,14.58834781165777,,14.605297088623049
2017-05-25,14.94274018789829,15.098483965314069,14.94274018789829,15.01196002960205,2940,0.0,0.0,0.005797019958844851,0.9607160105226527,14.95650691986084,15.20591561415721,14.707098225564469,14.903804614077568,15.027805288605975,14.612044235971721,,14.6485595703125
2017-05-26,15.037919111536214,15.141748882433124,14.994657140204712,15.12444305419922,5565,0.0,0.0,0.007492893957575575,0.967914553712844,14.967370462417602,15.226093496967112,14.708647427868092,14.925437072637097,15.027805288605975,14.734834270835531,15.78813217682305,14.665861129760742
2017-05-30,15.081180630595696,15.141748428344728,15.081180630595696,15.141748428344728,525,0.0,0.0,0.001144199100984622,0.9690220406750322,14.97392921447754,15.243251294183391,14.704607134771688,14.925437072637097,15.027805288605975,14.782226149883192,15.04935031280787,14.501466751098633
2017-05-31,14.968697345199738,15.107135289144914,14.916783332824709,14.916783332824709,2730,0.0,0.0,-0.01485727335813436,0.954625015326666,14.963638591766358,15.224976872622458,14.702300310910259,14.925437072637097,15.010571898107653,14.792997163296338,15.04935031280787,14.41494083404541
2017-06-01,14.71777820587158,14.916783949848789,14.71777820587158,14.717778205871582,4830,0.0,0.0,-0.013341021486529936,0.941889342485614,14.950722312927246,15.233235087688673,14.668209538165819,14.925437072637097,15.010571898107653,14.799458986033557,15.04935031280787,14.587987899780272
2017-06-02,14.899479040494525,14.899479040494525,14.847565022775695,14.864869117736816,5040,0.0,0.0,0.009994097601399687,0.9513026765041334,14.946453094482422,15.231461888689656,14.661444300275187,14.925437072637097,15.010571898107653,14.799458986033557,15.04935031280787,14.475509643554688
2017-06-05,14.83025853133248,14.83025853133248,14.665860991590186,14.674514770507812,4515,0.0,0.0,-0.012805652422588243,0.9391206250801435,14.926203346252441,15.22777302982145,14.624633662683433,14.903804937011655,14.99898069747541,14.823155897491187,15.049347722446349,14.449551582336426
2017-06-06,14.84756572578737,14.864869821567812,14.709126028201622,14.75238800048828,1365,0.0,0.0,0.005306698803900112,0.9441042553779743,14.906400680541992,15.198771921070911,14.614029440013073,14.903804937011655,14.99898069747541,14.842544303315385,14.851159163651504,14.579339027404783
2017-06-07,14.752387607903229,14.752387607903229,14.648559570312498,14.6485595703125,5040,0.0,0.0,-0.007038076152304451,0.9374595777329094,14.905102968215942,15.201825171258388,14.608380765173496,14.89515422637281,14.990329986836567,14.829618693734721,14.851159163651504,14.570686340332031
2017-06-08,14.579340489360185,14.622602462768556,14.51012150519035,14.622602462768556,1575,0.0,0.0,-0.0017719904417462518,0.9357984083216433,14.87957854270935,15.181300404120675,14.577856681298025,14.825935193811738,14.921110954275493,14.836081541416076,14.851159163651504,14.622602462768556
2017-06-09,14.492813971427152,14.752385765827713,14.492813971427152,14.735081672668455,12495,0.0,0.0,0.007692147152758011,0.9429967073837701,14.859245204925537,15.141537045948775,14.5769533639023,14.81728119988594,14.912457187393894,14.836081541416076,14.851159163651504,14.674514770507812
2017-06-12,14.683167660355402,14.752385765827713,14.492813971427152,14.735081672668455,13440,0.0,0.0,0.0,0.9429967073837701,14.848429584503174,15.132358882889012,14.564500286117337,14.799974630286034,14.912457187393894,14.836081541416076,14.851159163651504,14.631250381469728
2017-06-13,14.74373353016012,14.74373353016012,14.691819518512862,14.709123611450195,3675,0.0,0.0,-0.0017616503114745719,0.9413354769404879,14.836316061019897,15.122327671942179,14.550304450097615,14.70479896063797,14.912457187393894,14.85977723740507,14.838234547157263,14.786993980407717
2017-06-14,14.709126028201622,14.75238800048828,14.683169884530956,14.75238800048828,7140,0.0,0.0,0.002941330169011991,0.9441042553779743,14.828096294403077,15.113831237819252,14.542361350986901,14.696146505960838,14.912457187393894,14.85977723740507,14.833927240581438,15.254229545593262
2017-06-15,14.70912526284107,14.916784798414534,14.70912526284107,14.778345108032228,2625,0.0,0.0,0.0017595190380763626,0.9457654247892407,14.82333745956421,15.109057816378789,14.53761710274963,14.704799384920843,14.912457187393894,14.829617529703905,14.833927240581438,15.245576858520508
2017-06-16,14.90813159942627,14.92543569296971,14.90813159942627,14.90813159942627,1260,0.0,0.0,0.008782207374728346,0.9540713328775879,14.824202728271484,15.110848724637876,14.537556731905092,14.70912483219843,14.912457187393894,14.810230034925523,14.786535830371523,15.037919044494627
2017-06-19,14.968697659663636,14.968697659663636,14.899477819819229,14.90813159942627,1050,0.0,0.0,0.0,0.9540713328775879,14.825500726699829,15.113431120868922,14.537570332530736,14.730755815545393,14.817281426930137,14.825985135698613,14.773609678870903,15.228272438049316
2017-06-20,14.830259193352571,14.899477297937162,14.709123611450194,14.709123611450195,3045,0.0,0.0,-0.01334895567890837,0.941335476940488,14.82074179649353,15.11307696585598,14.528406627131082,14.730755815545393,14.817281426930137,14.847527920564964,14.73914432884511,15.228272438049316
2017-06-21,14.769689840158527,14.882171630859377,14.769689840158527,14.882171630859377,3045,0.0,0.0,0.011764672320414338,0.9524099803702738,14.825933122634888,15.11876486177369,14.533101383496087,14.730755815545393,14.817281426930137,14.970317955428772,14.717600380838167,15.228272438049316
2017-06-22,14.838911419948507,14.838911419948507,14.683169364929196,14.6831693649292,4305,0.0,0.0,-0.013371856666236193,0.9396744906252696,14.813819742202758,15.10924504182359,14.518394442581927,14.730755815545393,14.817281426930137,15.009093634913544,14.717600380838167,14.960044860839844
2017-06-23,14.709124314217377,14.709124314217377,14.510119438171388,14.510119438171388,1680,0.0,0.0,-0.011785597676966186,0.9285998651314521,14.788727712631225,15.097662889731074,14.479792535531375,14.739408548917513,14.817281426930137,15.009094376614302,14.687439020637445,15.219618797302246
2017-06-26,14.492815017700195,14.613948877065807,14.492815017700195,14.492815017700195,2310,0.0,0.0,-0.0011925760187522227,0.9274924392012798,14.757146310806274,15.050956778663554,14.463335842948993,14.730756338681916,14.817281426930137,15.015556199351522,14.678824094118811,15.098484992980955
2017-06-27,14.579337305174048,14.639905094418872,14.224587814435646,14.36302661895752,16485,0.0,0.0,-0.008955361576351017,0.9191864090489006,14.718210220336914,15.004029507113248,14.43239093356058,14.596642737049642,14.683168348434386,15.015556199351522,14.644356337483579,14.925436973571776
2017-06-28,14.45820426940918,14.45820426940918,14.45820426940918,14.45820426940918,1365,0.0,0.0,0.006626573421930182,0.9252774652769035,14.695281267166138,14.987279108810068,14.403283425522208,14.596642737049642,14.683168348434386,15.032861287842909,14.618505584294073,14.838911056518556
2017-06-29,14.709124415893712,14.74373433649646,14.536076545715332,14.536076545715332,11865,0.0,0.0,0.00538602684365963,0.9302610345427182,14.686196184158325,14.986115111661373,14.386277256655276,14.596642737049642,14.683168348434386,15.024209060853414,14.618505042839024,14.709123611450195
2017-06-30,14.363028499181851,14.709125122584284,14.363028499181851,14.605297088623049,8610,0.0,0.0,0.004761982553546762,0.9346909213594551,14.673217582702637,14.963284424102318,14.383150741302957,14.562032556186404,14.683168348434386,14.959315302500706,14.592656721702635,14.536076545715332
2017-07-03,14.579339723361675,14.882175254144892,14.579339723361675,14.6485595703125,16065,0.0,0.0,0.002962108981894751,0.9374595777329094,14.671919822692871,14.962186177160698,14.381653468225045,14.553381534290269,14.683168348434386,14.965804951341772,14.592656721702635,14.58820629119873
2017-07-05,14.700471047251757,14.75238505707068,14.4495513114859,14.665861129760742,5775,0.0,0.0,0.001181109949083714,0.9385668205670336,14.667593479156494,14.955477287658436,14.379709670654552,14.553381534290269,14.683168121390187,14.976621180621535,14.592656721702635,14.457880020141602
2017-07-06,14.484161790646915,14.648558481729374,14.484161790646915,14.501466751098633,1470,0.0,0.0,-0.011209323285389039,0.9280461216503579,14.6602388381958,14.95716500360258,14.363312672789021,14.553381534290269,14.665861551790279,14.976621180621535,14.592656721702635,14.379680633544922
2017-07-07,14.63990442258068,14.63990442258068,14.414940834045412,14.41494083404541,5565,0.0,0.0,-0.005966701061233537,0.9225087478714331,14.649855756759644,14.965464308305458,14.33424720521383,14.553381534290269,14.596642737049642,14.968004485372376,14.571112683461138,14.353614807128906
2017-07-10,14.527420982979937,14.639903637634164,14.423592106524715,14.587987899780272,1785,0.0,0.0,0.012004701769302795,0.9335831902692026,14.642501068115234,14.956659206225968,14.3283429300045,14.553381534290269,14.596642737049642,14.968004485372376,14.571112683461138,14.32754898071289
2017-07-11,14.544728618465324,14.587990586086685,14.475509643554688,14.475509643554688,1470,0.0,0.0,-0.007710333803284675,0.9263849522390916,14.629522466659546,14.948770749976028,14.310274183343065,14.62260187666337,14.596642737049642,14.968004485372376,14.571112683461138,14.336238861083984
2017-07-12,14.466856541406306,14.622599440200004,14.449551582336426,14.449551582336426,2730,0.0,0.0,-0.0017932398829093588,0.9247237217958093,14.616543865203857,14.942896423145386,14.290191307262328,14.62260187666337,14.596642737049642,14.951392817243534,14.571112683461138,14.336238861083984
2017-07-13,14.57068698015782,14.587991074651748,14.562033200075437,14.579339027404783,2835,0.0,0.0,0.00898210884461026,0.9330296909161724,14.607891416549682,14.928440937556923,14.287341895542442,14.62260187666337,14.596642737049642,14.951392817243534,14.571112683461138,14.379680633544922
2017-07-14,14.449552485687484,14.570686340332031,14.449552485687484,14.570686340332031,5250,0.0,0.0,-0.0005934896675691137,0.9324759474350784,14.597508478164674,14.908509155205175,14.286507801124172,14.648558044095152,14.596642737049642,14.942742106604689,14.571112683461138,14.214597702026367
2017-07-17,14.56203466029548,14.622602462768556,14.56203466029548,14.622602462768556,3465,0.0,0.0,0.0035630526403427343,0.9357984083216431,14.583232021331787,14.859847183063033,14.30661685960054,14.583662945558046,14.596642737049642,14.873523074043614,14.584038378823848,14.214597702026367
2017-07-18,14.67451477050781,14.67451477050781,14.665860991590186,14.674514770507812,525,0.0,0.0,0.0035501414930367847,0.9391206250801435,14.571551179885864,14.808839800031024,14.334262559740704,14.544727802276611,14.596642737049642,14.864869193639917,14.584038378823848,14.231974601745604
2017-07-19,14.648556205650165,14.700470212521276,14.466855448766172,14.631250381469728,3255,0.0,0.0,-0.0029482670953479007,0.9363518466426571,14.567657518386842,14.798175439680739,14.337139597092944,14.557705523283344,14.596642737049642,14.856215908839964,14.584038378823848,14.214597702026367
2017-07-20,14.700470058914924,14.786993980407711,14.700470058914924,14.786993980407717,3780,0.0,0.0,0.010644585724213673,0.9463189241422707,14.562898635864258,14.769716321874347,14.356080949854169,14.605293043466213,14.596642737049642,14.808628074015932,14.648663161300156,14.353614807128906
2017-07-21,14.838912179120632,15.33210144350466,14.838912179120632,15.254229545593262,23100,0.0,0.0,0.031597738242445716,0.976220461801191,14.591451644897461,14.956398484826876,14.226504804968046,14.890826512920544,14.778344628970153,14.804301846677365,14.648663161300156,14.362302780151367
