Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.88192558033495,43.17700567256761,42.50117528737012,42.61540222167969,1528856,0.0,0.0,,,,,,,,,,49.62118911743164
2017-02-07,42.80577903487327,42.81529917779381,41.949091728602895,42.47262573242188,2113021,0.0,0.0,-0.0033503494467822525,0.9966496505532177,,,,,,,,50.42076873779297
2017-02-08,42.47262325221615,43.16749024530352,42.37743290709103,43.01519012451172,2803767,0.0,0.0,0.012774449018245315,1.009381300703262,,,,,,,,50.28750228881836
2017-02-09,42.977113247893605,43.16749024530352,42.50117629362932,43.01519012451172,2018237,0.0,0.0,0.0,1.009381300703262,,,,,,,,50.14472198486328
2017-02-10,43.81476770488132,44.709528222353896,43.49113084339463,44.557228088378906,2976352,0.0,0.0,0.03584868413701314,1.0455662921259807,,,,,,,,48.80257415771485
2017-02-13,44.72855442268032,44.8427813430399,44.29069440887468,44.4525146484375,2375000,0.0,0.0,-0.0023500887383234303,1.0431091185576848,,,,,,,,48.26953125
2017-02-14,44.35732169733279,44.45251202295686,43.57678466138873,43.98609161376953,2118208,0.0,0.0,-0.01049261303565785,1.032164178222693,,,,,,,,48.41230773925781
2017-02-15,44.052727085220006,44.86182095181484,43.96706058202387,44.64289093017578,2093495,0.0,0.0,0.01493197718436634,1.0475764301824344,,,,,,,,48.58365249633789
2017-02-16,44.53818228382702,44.80470930958268,43.919465425536885,43.95753860473633,1395527,0.0,0.0,-0.015351880470988899,1.0314941620420484,,,,43.40545634020887,,,,48.52653503417969
2017-02-17,43.79572019302044,44.22406005859375,43.54823346021998,44.22406005859375,1254266,0.0,0.0,0.006063156908169276,1.0377482729963698,,,,43.40545634020887,,,,48.88825225830078
2017-02-21,44.47155447439663,44.78567114256877,44.29069763255688,44.75711441040039,1923859,0.0,0.0,0.012053491947604522,1.050256763448572,,,,43.619626929452934,,,,49.021514892578125
2017-02-22,45.61380104807199,45.63283763833885,44.67144736220252,45.03315734863281,2453818,0.0,0.0,0.00616757674994961,1.0567343026442948,,,,44.067006965984085,,,,48.83113479614258
2017-02-23,45.299682810525645,45.299682810525645,44.46203224663447,44.880859375,1718425,0.0,0.0,-0.0033819075232448537,1.0531605249561111,,,,44.561984240866735,,,,48.72642135620117
