Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.02765984601351,46.00314496621235,44.91543507814856,45.32979965209961,496800,0.0,0,,,,,,,,,,45.07154846191406
2017-02-07,45.38158798217773,45.9081772256351,45.22620088433536,45.38158798217773,331500,0.0,0,0.0011424786889768779,1.0011424786889769,,,,,,,,45.515132904052734
2017-02-08,45.11398677448789,45.30390511509148,44.74278783442725,45.22621154785156,370800,0.0,0,-0.003423776937624634,0.9977147901591652,,,,,,,,45.62820816040039
2017-02-09,45.22620834826276,45.96861276201578,45.21757719388098,45.76142883300781,302000,0.0,0,0.011834227693158894,1.009521974158741,,,,,,,,46.3762092590332
2017-02-10,45.795966413245054,46.27075900419648,45.21758348990431,46.03768157958984,478000,0.0,0,0.006036803343490993,1.0156162597876701,,,,,,,,45.81086349487305
2017-02-13,46.313914203782495,46.357076558108986,46.01177113734396,46.1757926940918,494400,0.0,0,0.0029999580726756125,1.0186630659849607,,,,,,,,46.60235977172852
2017-02-14,46.14989161038945,47.11674544958288,45.925445397087415,46.98725509643555,614200,0.0,0,0.017573329118994785,1.0365643673048788,,,,,,,,47.13290786743164
2017-02-15,47.06495216074982,47.47931671142578,46.82324032945802,47.47931671142578,488200,0.0,0,0.010472235800545127,1.0474195137817384,,,,,,,,46.993743896484375
2017-02-16,47.47932183620185,47.66924017733132,46.771448574090094,47.60017776489258,1053000,0.0,0,0.0025455516599233174,1.0500857742636815,,,,46.20601400587928,,,,47.16770553588867
2017-02-17,45.06218856112898,45.42475630840342,41.16025158896051,41.63504409790039,4026900,0.0,0,-0.1253174661753419,0.9184916857661849,,,,44.41474588314591,,,,47.60258865356445
2017-02-21,41.954446629132605,42.26522084451642,41.41922619879186,41.50555419921875,1116100,0.0,0,-0.0031101179664216883,0.9156350682722746,,,,44.41474588314591,,,,47.58518981933594
2017-02-22,41.43649330246567,42.47240629364264,41.43649330246567,41.51418685913086,817800,0.0,0,0.00020798806517974278,0.9158255094385352,,,,44.41474588314591,,,,48.115760803222656
2017-02-23,41.8447022404517,42.07084134270799,40.966231275650046,41.07060623168945,644300,0.36,0,-0.010685037116265783,0.9060398798781615,,,,44.31773572649068,,,,48.30711364746094
2017-02-24,42.07084814198987,44.29746446196702,41.85340525863755,43.22764587402344,3318200,0.0,0,0.05252027764493161,0.953625345926743,,,,44.31773572649068,,,,47.77653884887695
2017-02-27,43.22763545983901,44.0452193098261,42.99279680424485,43.5494499206543,1556600,0.0,0,0.007444403694077728,0.9607245179747261,,,,44.31773572649068,,,,47.03723907470703
2017-02-28,43.62773931653476,44.3583475261527,42.98410693176287,43.08848190307617,2355100,0.0,0,-0.010584933183266254,0.950555313144438,,,,44.31773572649068,,,,47.045936584472656
2017-03-01,43.33200812398381,43.85386960359547,42.8449349765424,43.218936920166016,9442900,0.0,0,0.003027607641951535,0.9534332216746118,,,,44.31773572649068,,,,47.063323974609375
2017-03-02,43.21893324921548,44.23656736131059,43.00149043152749,43.488563537597656,1978500,0.0,0,0.006238622156063078,0.9593813312956776,,,,43.19549379202673,,,,46.83718490600586
2017-03-03,43.51466432353288,44.35834368675887,43.158058163865725,44.08001708984375,1352600,0.0,0,0.013600208977579964,0.9724291178904877,,,,42.66228940090137,,,,46.750221252441406
2017-03-06,43.79299845706908,43.97565301353456,43.48857972615214,43.810394287109375,958500,0.0,0,-0.006116667382066399,0.9664810924237154,44.30840663909912,48.289266365043375,40.32754691315486,42.66228940090137,,,,46.81979751586914
2017-03-07,43.67991638183594,44.05391831169848,43.54075310453226,43.67991638183594,850000,0.0,0,-0.0029782408352309053,0.9636026789677805,44.225912475585936,48.1868034057254,40.26502154544647,42.66228940090137,,,,47.08072280883789
2017-03-08,43.48856368045864,44.05391633547024,43.48856368045864,43.75819396972656,824400,0.0,0,0.001792072750468332,0.965329525071037,44.144742774963376,48.073636265084275,40.21584928484248,43.105876392395125,,,,46.976356506347656
