Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.4900016784668,46.81999969482422,45.560001373291016,46.66999816894531,1198600,0,0,,,,,,,,,,41.470001220703125
2017-02-07,47.33000183105469,47.52999877929688,44.540000915527344,44.81999969482422,1059000,0,0,-0.03963999457261824,0.9603600054273818,,,,,,,,41.720001220703125
2017-02-08,44.400001525878906,45.93999862670898,43.38999938964844,45.27999877929688,1256400,0,0,0.010263254966639046,0.9702164250228459,,,,,,,,40.220001220703125
2017-02-09,45.38999938964844,47.34000015258789,45.38999938964844,46.08000183105469,1342600,0,0,0.01766791239675536,0.9873581238260427,,,,,,,,40.06999969482422
2017-02-10,46.08000183105469,46.459999084472656,45.04999923706055,45.41999816894531,758800,0,0,-0.014322995570381636,0.973216197792102,,,,,,,,38.2400016784668
2017-02-13,45.470001220703125,46.83000183105469,45.33000183105469,46.09000015258789,775400,0,0,0.014751255188307555,0.9875723582791277,,,,,,,,38.13999938964844
2017-02-14,47.2599983215332,47.2599983215332,45.58000183105469,46.9900016784668,1004300,0,0,0.019527045408967547,1.0068567285638854,,,,,,,,37.93000030517578
2017-02-15,46.77999877929688,47.18999862670898,46.29999923706055,46.970001220703125,1194800,0,0,-0.0004256321993884038,1.0064281779200377,,,,,,,,38.97999954223633
2017-02-16,47.52999877929688,48.0,45.77999877929688,46.790000915527344,1545000,0,0,-0.0038322397380828876,1.0025713038630861,,,,45.69499969482422,,,,39.88999938964844
2017-02-17,46.540000915527344,47.0099983215332,46.0099983215332,46.93999862670898,612100,0,0,0.0032057642283964682,1.0057853110854271,,,,45.69499969482422,,,,38.84999847412109
2017-02-21,47.04999923706055,47.2400016784668,45.9900016784668,46.20000076293945,839700,0,0,-0.015764761086900947,0.989929345951451,,,,45.69499969482422,,,,38.59000015258789
2017-02-22,46.150001525878906,46.34999847412109,45.43000030517578,45.66999816894531,878500,0,0,-0.011471917429475398,0.9785729582336814,,,,46.52499961853027,,,,40.40999984741211
2017-02-23,45.72999954223633,45.75,43.90999984741211,44.34999847412109,1169100,0,0,-0.028902994257656855,0.950289269641155,,,,45.954999923706055,,,,40.20000076293945
2017-02-24,43.959999084472656,45.04999923706055,43.290000915527344,44.59000015258789,1178200,0,0,0.0054115374684138295,0.9554317956296497,,,,45.64500045776367,,,,38.45000076293945
2017-02-27,44.540000915527344,47.0,44.02000045776367,46.900001525878906,1956800,0,0,0.05180536814052794,1.0049282915354094,,,,45.64500045776367,,,,38.91999816894531
2017-02-28,48.97999954223633,50.900001525878906,46.709999084472656,49.77000045776367,3618500,0,0,0.061194005085503766,1.0664238785181939,,,,47.095001220703125,,,,37.90999984741211
2017-03-01,49.52000045776367,50.97999954223633,48.75,49.43999862670898,1966400,0,0,-0.00663053703073091,1.0593529155012233,,,,47.135000228881836,,,,37.959999084472656
2017-03-02,49.40999984741211,54.79999923706055,49.25,53.560001373291016,4056100,0,0,0.08333339120192229,1.1476323864295837,,,,49.045000076293945,,,,38.84999847412109
2017-03-03,53.790000915527344,56.90999984741211,53.630001068115234,54.70000076293945,3445500,0,0,0.021284528760615817,1.1720592009651583,,,,50.10000038146973,,,,38.709999084472656
2017-03-06,53.150001525878906,53.29999923706055,50.02999877929688,50.18000030517578,3344900,0,0,-0.0826325483495437,1.0752089623728773,47.370499992370604,52.8887366787598,41.85226330598141,50.10000038146973,,,,39.13999938964844
2017-03-07,49.040000915527344,49.150001525878906,46.29999923706055,46.5099983215332,2611800,0,0,-0.07313674693748529,0.996571676586896,47.3625,52.885286998681664,41.83971300131833,50.10000038146973,,,,39.34999847412109
2017-03-08,46.97999954223633,48.58000183105469,46.650001525878906,47.130001068115234,2531200,0,0,0.013330526100986395,1.0098565013331415,47.47800006866455,52.877180146997986,42.07881999033111,50.10000038146973,,,,42.27000045776367
2017-03-09,47.0,47.959999084472656,44.68000030517578,45.79999923706055,1871200,0,0,-0.028219855737590227,0.9813584965498526,47.50400009155273,52.8650535703045,42.14294661280097,50.46500015258789,,,,42.15999984741211
2017-03-10,41.9900016784668,43.0,39.84999847412109,41.84000015258789,7799800,0,0,-0.08646286354669397,0.896507430772274,47.2920000076294,53.17719971208114,41.406800303177654,48.3799991607666,,,,42.34000015258789
2017-03-13,41.77999877929688,43.56999969482422,40.52999877929688,41.7400016784668,2261000,0,0,-0.0023900208832793313,0.8943647592907131,47.10800018310547,53.434337612027065,40.78166275418387,48.3799991607666,,,,41.869998931884766
2017-03-14,41.400001525878906,41.400001525878906,40.43999862670898,40.56999969482422,1395100,0,0,-0.028030712424388038,0.8692950779205281,46.832000160217284,53.77085105972059,39.893149260713976,48.3799991607666,48.3799991607666,,,42.90999984741211
2017-03-15,40.34999847412109,41.77999877929688,40.060001373291016,41.470001220703125,1275400,0,0,0.022183917491962024,0.8885794482052858,46.5560001373291,53.88046057119564,39.23153970346256,48.3799991607666,48.3799991607666,,,44.2599983215332
2017-03-16,40.650001525878906,42.119998931884766,39.31999969482422,41.720001220703125,2337100,0,0,0.006028454126864036,0.8939362086468655,46.293500137329104,53.913408647618425,38.673591627039784,46.30999946594238,48.114999771118164,,,45.7400016784668
