Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.7799767391985,48.186741341243625,47.70060997481208,47.89902877807617,722500,0.0,0,,,,,,,,,,47.48234176635742
2017-02-07,48.04783977878442,48.41491905372757,47.64107523503781,47.82957458496094,1159600,0.0,0,-0.0014500125553073007,0.9985499874446927,,,,,,,,47.29376602172852
2017-02-08,47.77996714916674,47.799809782429705,47.23430798051889,47.63114929199219,741100,0.0,0,-0.004148589961139648,0.9944074129910835,,,,,,,,47.38309097290039
2017-02-09,47.63115149989096,48.414918519429854,47.63115149989096,48.276023864746094,1127700,0.0,0,0.013538925311263217,1.0078706206845363,,,,,,,,47.27390670776367
2017-02-10,48.51412963867188,48.871285685070696,48.19665507436493,48.51412963867188,1275400,0.0,0,0.004932174501215858,1.012841614460401,,,,,,,,46.43027114868164
2017-02-13,48.7720834884346,49.00026812861096,48.583584120792175,48.80184555053711,1581100,0.0,0,0.005930559076460895,1.0188483314900565,,,,,,,,46.76772689819336
2017-02-14,48.5934909761546,48.87128024284016,48.37522581827599,48.8117561340332,942600,0.0,0,0.00020307804723973533,1.0190552372196489,,,,,,,,46.55928802490234
2017-02-15,48.84151915642667,48.98041379252221,48.643096625749486,48.772071838378906,1039800,0.0,0,-0.0008130069228676762,1.0182267382570047,,,,,,,,45.80498123168945
2017-02-16,48.77208601485461,48.82169071579365,48.06768942157042,48.623268127441406,1839700,0.0,0,-0.0030510024554750714,1.0151201259783522,,,,48.11728805456492,,,,46.01340866088867
2017-02-17,48.28593844357643,48.29586165196966,47.36328064654696,47.96846389770508,1828600,0.0,0,-0.01346689054343464,1.0014496143533642,,,,48.11728805456492,,,,46.6386947631836
2017-02-21,48.11728710689271,48.25618176310928,47.650994659940906,47.82957458496094,1905500,0.0,0,-0.002895429652288395,0.9985499874446927,,,,48.11728805456492,,,,46.73794555664063
2017-02-22,47.5815462607323,48.12720544841224,47.452574816917625,48.02799606323242,1145100,0.0,0,0.0041485102051037615,1.0026924822579133,,,,48.18177438757896,,,,46.96622467041016
2017-02-23,48.13713140743473,48.21649816319319,46.80770513326856,46.83746719360352,1980700,0.0,0,-0.024788227017872644,0.9778375133785899,,,,47.90398663093976,,,,47.23420333862305
2017-02-24,46.40094532405069,47.0755798477192,46.36126004981229,46.79778671264648,3689600,0.0,0,-0.0008471952762310053,0.9770090940563341,,,,47.68076408921162,,,,46.569217681884766
2017-02-27,47.16487094875831,47.62124025960984,46.84739631646194,47.48234558105469,3003500,0.0,0,0.014628018043067348,0.991300800712431,,,,47.67083692116725,,,,46.84712600708008
2017-02-28,47.52202551965599,47.77997221020657,46.877153116385934,46.9267578125,2579500,0.0,0,-0.011700933510251144,0.9797016559546361,,,,47.67083692116725,,,,46.58906555175781
2017-03-01,47.5815508501662,49.297899114575,47.46249881954827,49.18877029418945,3289200,0.0,0,0.04820304208374093,1.026926256106128,,,,47.829579582193645,,,,47.06547546386719
2017-03-02,49.05978957987995,49.12923690537535,48.424840441296,48.44468307495117,1794000,0.0,0,-0.015127176686630439,1.0113917611858707,,,,47.829579582193645,,,,47.3136100769043
2017-03-03,48.50421568493597,48.74232354589791,47.63115857420356,47.68076705932617,1487900,0.0,0,-0.015768830904376197,0.9954432955256515,,,,47.829579582193645,,,,47.79995346069336
2017-03-06,47.0061350992776,47.8990311112474,47.0061350992776,47.69068908691406,1393500,0.0,0,0.00020809286846290576,0.9956504401764096,48.00170745849609,49.33999927545829,46.663415641533895,47.829579582193645,,,,47.64113998413086
2017-03-07,47.41288799405744,47.849414572966,47.29383219423165,47.472412109375,1495400,0.0,0,-0.0045769306696589185,0.9910934171405068,47.980376625061034,49.33820484747889,46.622548402643176,47.829579582193645,,,,47.10518264770508
2017-03-08,47.512107786639376,47.72054063818519,47.244125937089656,47.66098785400391,1404200,0.02,0,0.003972322792329175,0.9950303601107414,47.971947288513185,49.3355591455816,46.60833543144477,47.829579582193645,,,,46.19206237792969
2017-03-09,47.73046682331479,47.95874682924649,46.98607401807667,47.07540130615234,1612400,0.0,0,-0.012286496235565991,0.9828049233369669,47.94415988922119,49.356728757072524,46.531591021369856,48.07264771551847,,,,46.49974822998047
2017-03-10,47.37315756710669,47.40293206767408,46.81734291072405,47.27390670776367,1234700,0.0,0,0.0042167543154940645,0.9869491702387369,47.89405403137207,49.32714930712668,46.46095875561746,48.05762101264953,,,,46.98607635498047
2017-03-13,47.234212649564135,47.5319690629407,47.02578353881836,47.02578353881836,1104900,0.0,0,-0.005248628391961607,0.9817690408023989,47.81963672637939,49.27086261996749,46.3684108327913,48.05762101264953,,,,45.66601943969727
2017-03-14,46.76772228251152,46.89675144184643,46.44019138411117,46.84712600708008,1112200,0.0,0,-0.003799139924820283,0.978039162842534,47.72190074920654,49.15842297219101,46.28537852622207,47.78471414474326,47.829579582193645,,,45.566776275634766
2017-03-15,47.035705270687245,47.61137092870171,46.93645439883968,47.48234176635742,977200,0.0,0,0.013559332523009893,0.9913007210720421,47.65543003082276,49.00345635491761,46.307403706727904,47.591257465004546,47.829579582193645,,,46.3111686706543
2017-03-16,47.64114787719509,47.72055160768932,46.99600581855344,47.29376602172852,964700,0.0,0,-0.003971492087665118,0.9873637781018078,47.58151473999023,48.834279916489706,46.32874956349076,47.19946910667883,47.829579582193645,,,46.599002838134766
2017-03-17,47.42278904999826,47.710621879481685,47.04563270741109,47.38309097290039,2082500,0.0,0,0.0018887256965500754,0.9892286374413514,47.51950588226318,48.678128456893226,46.36088330763314,47.19946910667883,47.829579582193645,,,46.67839813232422
2017-03-20,47.4227829967782,47.87934679381782,47.20443034898804,47.27390670776367,1258800,0.0,0,-0.0023042875189203116,0.9869491702387367,47.484778022766115,48.628880833957346,46.34067521157488,47.19946910667883,47.829579582193645,,,46.79750442504883
2017-03-21,47.55182432012186,47.57167525430949,46.17221657659962,46.43027114868164,1988200,0.0,0,-0.01784569158409499,0.9693363797374778,47.414812850952146,48.63545643884903,46.19416926305526,47.06548170292305,47.735057845587306,,,46.72802734375
2017-03-22,46.38064316816385,46.96623244302802,46.11266125056381,46.76772689819336,1081600,0.0,0,0.007268011604564917,0.9763815277941367,47.351799392700194,48.5694007128013,46.13419807259909,46.99600402219082,47.70528018256941,,,46.3111686706543
2017-03-23,46.69824074132005,47.04562631854188,46.50966259563567,46.55928802490234,1012100,0.0,0,-0.0044568955370605234,0.9720298973204426,47.337890434265134,48.5849966655445,46.090784202985766,46.99600402219082,47.70528018256941,,,45.78512954711914
2017-03-24,46.618850557573495,46.67839957067142,45.61639926040375,45.80498123168945,1573100,0.0,0,-0.016200995015418607,0.9562820457991162,47.28825016021729,48.688762670726334,45.88773764970824,46.747873027110785,47.45714918748938,,,45.40796661376953
2017-03-27,45.269015735061984,46.19206326598133,44.85215372778637,46.01340866088867,1168200,0.0,0,0.004550322336013046,0.9606334373516442,47.214803314208986,48.71833474821856,45.71127188019941,46.365750260802095,47.07502642118069,,,45.8843879699707
2017-03-28,45.94392734989173,47.05555293945204,45.824821768519776,46.6386947631836,948300,0.0,0,0.013589214980858966,0.9736876916496172,47.20040016174316,48.720301172842305,45.68049915064402,46.365750260802095,47.07502642118069,,,45.90422821044922
2017-03-29,46.47989103641848,46.926523714257655,46.34093452503046,46.73794555664063,909000,0.0,0,0.0021280782826575972,0.9757597752803078,47.07785892486572,48.299839986265845,45.8558778634656,46.365750260802095,47.07502642118069,,,46.271461486816406
2017-03-30,46.757795586607735,47.19450468402868,46.608915506075874,46.96622467041016,939700,0.0,0,0.004884235091011435,0.9805256154151293,47.003936004638675,48.050801665917554,45.957070343359796,46.365750260802095,47.07502642118069,,,46.340946197509766
2017-03-31,46.86697062738784,47.35330512326034,46.857043270064544,47.23420333862305,2165400,0.0,0,0.005705774098162086,0.9861202730741494,46.981607818603514,47.98759456693192,45.97562107027511,46.211914491047935,47.07502642118069,,,46.72802734375
2017-04-03,47.20443613251133,47.30368700401465,46.26153770851767,46.569217681884766,1547900,0.0,0,-0.014078477241819543,0.9722372012519781,46.92553424835205,47.89094609977368,45.96012239693042,46.10272942552336,47.07502642118069,,,46.52951431274414
2017-04-04,46.44019138411117,46.93645330413071,46.380638590684754,46.84712600708008,999100,0.0,0,0.005967639978272876,0.9780391628425336,46.894269943237305,47.82638610970424,45.96215377677037,46.10272942552336,47.07502642118069,,,48.20689010620117
2017-04-05,47.085327449017946,47.49226205332415,46.5592910494991,46.58906555175781,1383100,0.0,0,-0.00550856535539157,0.972651570193883,46.840673828125,47.710846289433036,45.97050136681696,46.172207890555256,47.07502642118069,,,47.72055435180664
2017-04-06,46.63869372507288,47.14487918301441,46.370711852217575,47.06547546386719,638300,0.0,0,0.010225788100001854,0.9825976990458197,46.84017753601074,47.70981935138714,45.970535720634345,46.172207890555256,46.99069531658086,,,47.61137390136719
