Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.079999923706055,17.8799991607666,16.079999923706055,17.399999618530273,5825,0,0.0,,,,,,,,,,18.0
2017-02-07,17.15999984741211,17.760000228881836,16.68000030517578,17.15999984741211,1033,0,0.0,-0.01379309059654088,0.9862069094034591,,,,,,,,18.479999542236328
2017-02-08,17.399999618530273,22.200000762939453,16.799999237060547,21.71999931335449,48258,0,0.0,0.2657342369749538,1.2482758499732147,,,,,,,,17.520000457763672
2017-02-09,22.200000762939453,22.200000762939453,18.71999931335449,19.31999969482422,51725,0,0.0,-0.1104972234992031,1.1103448343900666,,,,,,,,17.399999618530273
2017-02-10,20.15999984741211,20.15999984741211,17.639999389648438,18.239999771118164,10517,0,0.0,-0.05590061805204816,1.0482758718967629,,,,,,,,15.479999542236328
2017-02-13,18.600000381469727,18.959999084472656,17.760000228881836,18.36000061035156,4508,0,0.0,0.006578993461579419,1.055172472003903,,,,,,,,14.399999618530272
2017-02-14,17.639999389648438,20.15999984741211,17.040000915527344,19.31999969482422,14108,0,0.0,0.052287530095799895,1.1103448343900668,,,,,,,,13.079999923706056
2017-02-15,19.07999992370605,19.440000534057617,17.760000228881836,18.959999084472656,4033,0,0.0,-0.01863357225869966,1.0896551436863855,,,,,,,,13.4399995803833
2017-02-16,18.71999931335449,18.84000015258789,17.040000915527344,18.239999771118164,4567,0,0.0,-0.03797464916251703,1.0482758718967629,,,,19.140000343322754,,,,14.039999961853027
2017-02-17,18.600000381469727,18.71999931335449,17.15999984741211,18.239999771118164,1833,0,0.0,0.0,1.0482758718967629,,,,19.440000534057617,,,,13.079999923706056
2017-02-21,18.600000381469727,18.600000381469727,17.399999618530273,18.0,1783,0,0.0,-0.013157882353605488,1.034482781300222,,,,19.5,,,,9.479999542236328
2017-02-22,17.520000457763672,18.36000061035156,17.399999618530273,17.639999389648438,1725,0,0.0,-0.02000003390842009,1.0137930905965409,,,,19.6200008392334,,,,9.479999542236328
2017-02-23,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,1125,0,0.0,0.006802768899403677,1.0206896907036813,,,,18.600000381469727,,,,9.119999885559082
2017-02-24,18.0,18.0,17.520000457763672,17.8799991607666,1250,0,0.0,0.006756696528056327,1.0275861811930818,,,,18.600000381469727,,,,9.119999885559082
2017-02-27,17.8799991607666,18.84000015258789,17.639999389648438,18.239999771118164,1917,0,0.0,0.020134263268954733,1.048275871896763,,,,18.600000381469727,,,,9.119999885559082
2017-02-28,18.1200008392334,18.239999771118164,17.280000686645508,17.280000686645508,2550,0,0.0,-0.05263152941442195,0.9931035095105998,,,,18.24000072479248,,,,9.0
2017-03-01,18.1200008392334,18.1200008392334,17.15999984741211,17.280000686645508,1392,0,0.0,0.0,0.9931035095105998,,,,17.940000534057617,,,,8.640000343322754
2017-03-02,17.399999618530273,17.760000228881836,17.040000915527344,17.760000228881836,1900,0,0.0,0.027777750183035854,1.0206896907036813,,,,17.940000534057617,,,,8.520000457763672
2017-03-03,17.399999618530273,19.200000762939453,17.280000686645508,18.1200008392334,4550,0,0.0,0.020270304375678894,1.0413793814073624,,,,18.1200008392334,,,,8.279999732971191
2017-03-06,18.84000015258789,18.959999084472656,17.15999984741211,17.760000228881836,3908,0,0.0,-0.019867582432562036,1.020689690703681,18.233999919891357,20.24206355743729,16.225936282345423,18.1200008392334,,,,8.399999618530273
2017-03-07,17.399999618530273,18.0,17.15999984741211,17.8799991607666,1833,0,0.0,0.006756696528056327,1.0275861811930815,18.257999897003174,20.236558421712665,16.279441372293682,18.1200008392334,,,,8.399999618530273
2017-03-08,17.639999389648438,18.1200008392334,17.280000686645508,18.0,3517,0,0.0,0.0067114566479797855,1.034482781300222,18.299999904632568,20.21761786908945,16.382381940175684,18.1200008392334,,,,7.559999942779541
2017-03-09,18.239999771118164,18.959999084472656,17.520000457763672,18.479999542236328,3058,0,0.0,0.026666641235351562,1.0620689624933037,18.13799991607666,19.239270197137053,17.036729635016265,18.1200008392334,,,,7.320000171661377
2017-03-10,17.8799991607666,18.71999931335449,17.8799991607666,18.0,858,0,0.0,-0.025974001846660322,1.034482781300222,18.071999931335448,19.029365234821856,17.11463462784904,18.1200008392334,,,,7.679999828338623
2017-03-13,18.36000061035156,19.440000534057617,18.1200008392334,19.440000534057617,8758,0,0.0,0.08000002966986752,1.1172414344972068,18.131999969482422,19.261011327221016,17.002988611743827,18.24000072479248,,,,7.920000076293945
2017-03-14,18.959999084472656,19.440000534057617,18.71999931335449,18.959999084472656,4575,0,0.0,-0.024691431913493544,1.0896551436863853,18.161999893188476,19.34484990439134,16.979149881985613,18.24000072479248,19.140000343322754,,,7.920000076293945
2017-03-15,18.84000015258789,19.799999237060547,17.399999618530273,18.0,5283,0,0.0,-0.050632865550022665,1.034482781300222,18.095999908447265,19.152265476971113,17.039734339923417,18.479999542236328,19.440000534057617,,,7.559999942779541
2017-03-16,17.639999389648438,19.68000030517578,17.520000457763672,18.479999542236328,5200,0,0.0,0.026666641235351562,1.0620689624933037,18.071999931335448,19.068116581962357,17.07588328070854,18.479999542236328,19.5,,,7.440000057220459
2017-03-17,18.0,19.31999969482422,17.520000457763672,17.520000457763672,5108,0,0.0,-0.051948003693320643,1.0068966001071404,18.035999965667724,19.057229068051278,17.01477086328417,18.479999542236328,19.6200008392334,,,7.199999809265137
2017-03-20,17.399999618530273,18.84000015258789,16.799999237060547,17.399999618530273,3642,0,0.0,-0.00684936279098225,1.0,17.99399995803833,19.047160085402695,16.940839830673966,18.299999237060547,18.479999542236328,,,7.920000076293945
2017-03-21,16.799999237060547,16.799999237060547,14.15999984741211,15.479999542236328,34133,0,0.0,-0.11034483439006659,0.8896551656099334,17.867999935150145,19.392079091712628,16.343920778587663,16.979999542236328,17.15999984741211,,,7.559999942779541
2017-03-22,14.399999618530272,15.119999885559082,14.399999618530272,14.399999618530272,8092,0,0.0,-0.06976743899502946,0.8275862031166296,17.70599994659424,19.85958289326498,15.552416999923498,16.979999542236328,17.15999984741211,,,7.079999923706055
2017-03-23,14.399999618530272,14.399999618530272,11.760000228881836,13.079999923706056,42508,0,0.0,-0.09166664790224077,0.7517241500267852,17.47199993133545,20.428812042442054,14.515187820228846,15.779999732971191,15.779999732971191,,,7.559999942779541
2017-03-24,13.199999809265137,14.399999618530272,12.84000015258789,13.4399995803833,10558,0,0.0,0.02752290969243698,0.7724137859215964,17.249999952316283,20.684644960852857,13.815354943779711,15.779999732971191,15.779999732971191,,,7.320000171661377
2017-03-27,13.68000030517578,14.15999984741211,12.84000015258789,14.039999961853027,7908,0,0.0,0.04464288691983831,0.8068965672218184,17.039999961853027,20.714733958738403,13.365265964967652,15.779999732971191,15.779999732971191,,,7.440000057220459
2017-03-28,13.800000190734863,14.15999984741211,12.600000381469728,13.079999923706056,17225,0,0.0,-0.06837607127886836,0.751724150026785,16.829999923706055,20.890091929421402,12.769907917990706,15.720000267028809,15.779999732971191,,,7.440000057220459
2017-03-29,9.479999542236328,11.039999961853027,9.239999771118164,9.479999542236328,151250,0,0.0,-0.2752293885678948,0.5448275718431925,16.439999866485596,21.61214883998727,11.267850892983923,14.279999732971191,14.519999504089355,,,7.320000171661377
2017-03-30,9.600000381469728,9.720000267028809,9.359999656677246,9.479999542236328,27633,0,0.0,0.0,0.5448275718431925,16.02599983215332,21.98419779270612,10.067801871600523,14.039999961853027,14.519999504089355,,,7.079999923706055
2017-03-31,9.359999656677246,9.600000381469728,9.119999885559082,9.119999885559082,28542,0,0.0,-0.03797464916251703,0.5241379359483812,15.575999784469605,22.16672630888113,8.98527326005808,12.959999561309814,14.459999561309814,,,6.71999979019165
2017-04-03,9.239999771118164,9.359999656677246,8.880000114440918,9.119999885559082,24858,0,0.0,0.0,0.5241379359483812,15.143999767303466,22.22537229565637,8.062627238950562,12.0,14.339999675750732,,,6.840000152587891
2017-04-04,9.479999542236328,9.479999542236328,8.880000114440918,9.119999885559082,21533,0,0.0,0.0,0.5241379359483812,14.70599980354309,22.135246050416153,7.276753556670028,11.639999866485596,14.339999675750732,,,6.71999979019165
2017-04-05,9.239999771118164,9.479999542236328,8.760000228881836,9.0,11108,0,0.0,-0.013157882353605488,0.5172413906501108,14.25599980354309,21.921765310523195,6.590234296562985,11.579999923706055,14.279999732971191,,,6.71999979019165
2017-04-06,9.0,9.0,8.399999618530273,8.640000343322754,9217,0,0.0,-0.039999961853027344,0.4965517547552995,13.763999843597412,21.545680264100103,5.982319423094723,11.279999732971191,14.09999942779541,,,6.960000038146973
2017-04-07,8.760000228881836,8.760000228881836,8.15999984741211,8.520000457763672,7400,0,0.0,-0.013888875091517927,0.4896552094570291,13.289999866485596,21.137171108449806,5.442828624521385,11.15999984741211,13.979999542236328,,,6.71999979019165
2017-04-10,8.520000457763672,8.640000343322754,8.15999984741211,8.279999732971191,8275,0,0.0,-0.02816909764057407,0.4758620640516183,12.731999826431274,20.331122743225862,5.132876909636686,9.599999904632568,13.979999542236328,,,6.239999771118164
2017-04-11,8.15999984741211,8.640000343322754,7.920000076293945,8.399999618530273,19800,0,0.0,0.014492740269210325,0.48275860934988873,12.203999853134155,19.45459558935569,4.953404116912618,8.820000171661377,13.859999656677246,,,6.239999771118164
2017-04-12,8.399999618530273,9.720000267028809,8.039999961853027,8.399999618530273,215175,0,0.0,0.0,0.48275860934988873,11.723999834060669,18.635796969020223,4.812202699101113,8.820000171661377,13.859999656677246,,,6.360000133514404
2017-04-13,8.039999961853027,8.399999618530273,7.199999809265137,7.559999942779541,74533,0,0.0,-0.09999996594020144,0.4344827648575608,11.17799985408783,17.568971746555242,4.787027961620418,8.460000038146973,13.499999523162842,,,6.239999771118164
