Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.149999618530272,15.300000190734863,14.050000190734863,15.050000190734863,375700,0,0,,,,,,,,,,18.850000381469727
2017-02-07,15.149999618530272,15.550000190734863,14.699999809265137,15.050000190734863,195700,0,0,0.0,1.0,,,,,,,,18.649999618530277
2017-02-08,14.850000381469728,16.100000381469727,14.75,16.0,282900,0,0,0.06312291011464422,1.0631229101146442,,,,,,,,20.049999237060547
2017-02-09,15.949999809265137,16.200000762939453,15.100000381469728,16.100000381469727,221900,0,0,0.00625002384185791,1.0697674536496862,,,,,,,,21.25
2017-02-10,16.100000381469727,16.25,15.0,15.050000190734863,149700,0,0,-0.06521740160598755,0.9999999999999999,,,,,,,,20.200000762939453
2017-02-13,15.199999809265137,15.550000190734863,14.899999618530272,15.149999618530272,79800,0,0,0.006644480167978362,1.0066444801679781,,,,,,,,21.5
2017-02-14,15.050000190734863,15.8100004196167,14.899999618530272,15.75,132700,0,0,0.03960398657276909,1.046511614644103,,,,,,,,21.0
2017-02-15,15.649999618530272,16.100000381469727,15.300000190734863,16.100000381469727,131900,0,0,0.022222246442522353,1.0697674536496862,,,,,,,,20.75
2017-02-16,16.100000381469727,16.399999618530273,15.350000381469728,15.600000381469728,144100,0,0,-0.031055899885286453,1.0365448627086038,,,,15.224999904632568,,,,20.399999618530277
2017-02-17,15.5,15.774999618530272,15.199999809265137,15.600000381469728,118600,0,0,0.0,1.0365448627086038,,,,15.549999713897705,,,,18.549999237060547
2017-02-21,15.649999618530272,15.850000381469728,14.899999618530272,15.550000190734863,168100,0,0,-0.003205140353346181,1.0332225909410828,,,,15.574999809265137,,,,19.049999237060547
2017-02-22,15.5,15.699999809265137,14.899999618530272,14.899999618530272,105900,0,0,-0.04180067937181642,0.9900331846974372,,,,15.649999618530273,,,,20.149999618530277
2017-02-23,15.0,15.149999618530272,14.321999549865724,14.800000190734863,197100,0,0,-0.0067113711648049135,0.9833887045294588,,,,15.360999584197998,,,,20.549999237060547
2017-02-24,14.600000381469728,14.899999618530272,13.600000381469728,13.800000190734863,256500,0,0,-0.0675675666967912,0.9169435226472935,,,,15.0,,,,20.399999618530277
2017-02-27,13.699999809265137,16.200000762939453,13.649999618530272,16.200000762939453,233000,0,0,0.17391308253864501,1.0764119971847281,,,,15.0,,,,19.850000381469727
2017-02-28,15.949999809265137,16.424999237060547,15.300000190734863,15.449999809265137,343300,0,0,-0.04629635298475321,1.0265780474060409,,,,15.012499809265137,,,,20.049999237060547
2017-03-01,15.800000190734863,16.799999237060547,15.5,16.5,316300,0,0,0.06796117823284331,1.096345501055727,,,,15.199999809265137,,,,18.5
