Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.56999969482422,30.93000030517578,29.559999465942383,30.07999992370605,295600,0,0,,,,,,,,,,34.22999954223633
2017-02-07,29.979999542236328,30.479999542236328,29.8700008392334,30.0,123500,0,0,-0.002659571938462779,0.9973404280615372,,,,,,,,35.15999984741211
2017-02-08,29.950000762939453,30.700000762939453,29.739999771118164,30.59000015258789,184800,0,0,0.019666671752929688,1.01695479488615,,,,,,,,35.130001068115234
2017-02-09,30.61000061035156,31.239999771118164,30.56999969482422,30.8700008392334,123700,0,0,0.00915334047887617,1.0262633283753686,,,,,,,,34.33000183105469
2017-02-10,30.959999084472656,31.479999542236328,30.75,31.450000762939453,185500,0,0,0.018788464785816306,1.0455452407815238,,,,,,,,33.790000915527344
2017-02-13,31.350000381469727,31.82999992370605,31.350000381469727,31.63999938964844,186700,0,0,0.006041291640694668,1.0518616845046254,,,,,,,,33.56999969482422
2017-02-14,31.420000076293945,31.899999618530277,31.290000915527344,31.76000022888184,231800,0,0,0.003792694107088268,1.055851074116918,,,,,,,,34.31999969482422
2017-02-15,31.649999618530277,32.45000076293945,31.649999618530277,32.290000915527344,173600,0,0,0.016687678930289662,1.0734707778399826,,,,,,,,33.869998931884766
2017-02-16,32.290000915527344,32.90999984741211,32.22999954223633,32.849998474121094,206000,0,0,0.017342754497243318,1.0920877180000261,,,,31.234999656677246,,,,34.189998626708984
2017-02-17,33.470001220703125,34.29999923706055,33.0,33.72999954223633,283400,0,0,0.026788466027129143,1.1213430727323148,,,,32.019999504089355,,,,34.16999816894531
2017-02-21,33.79999923706055,34.81999969482422,33.38999938964844,33.689998626708984,442600,0,0,-0.0011859150925055406,1.120013255058485,,,,32.27999973297119,,,,34.2400016784668
2017-02-22,33.7400016784668,34.029998779296875,33.02000045776367,33.439998626708984,160300,0,0,-0.007420599886929113,1.1117020848246388,,,,32.69499969482422,,,,34.83000183105469
2017-02-23,33.36000061035156,33.45000076293945,32.310001373291016,32.63999938964844,216300,0,0,-0.023923423143372258,1.08510636544001,,,,32.78499984741211,,,,34.720001220703125
2017-02-24,32.369998931884766,33.790000915527344,32.279998779296875,33.77000045776367,243400,0,0,0.03462013141071352,1.1226728904061447,,,,33.05500030517578,,,,34.04999923706055
2017-02-27,33.720001220703125,34.18000030517578,33.130001068115234,34.0099983215332,392800,0,0,0.007106836260476257,1.1306515428123367,,,,33.05500030517578,,,,33.88999938964844
2017-02-28,33.68000030517578,33.91999816894531,31.940000534057617,31.950000762939453,237100,0,0,-0.060570351668893685,1.0621675812492162,,,,33.234999656677246,,,,33.36000061035156
2017-03-01,32.439998626708984,32.970001220703125,32.189998626708984,32.540000915527344,209600,0,0,0.018466358012493744,1.0817819480738287,,,,33.38000011444092,,,,33.880001068115234
2017-03-02,32.61000061035156,33.2400016784668,32.11000061035156,32.119998931884766,109900,0,0,-0.012907251746331783,1.0678191161354025,,,,33.38000011444092,,,,33.84000015258789
2017-03-03,32.150001525878906,32.529998779296875,31.899999618530277,32.4900016784668,160500,0,0,0.011519388508283379,1.080119739390738,,,,33.359999656677246,,,,33.880001068115234
2017-03-06,32.150001525878906,32.79999923706055,32.06999969482422,32.439998626708984,190100,0,0,-0.0015390289065744245,1.078457403889254,32.217499828338624,34.57760768482327,29.85739197185398,33.03999996185303,,,,34.290000915527344
2017-03-07,32.45000076293945,32.779998779296875,32.310001373291016,32.439998626708984,80400,0,0,0.0,1.078457403889254,32.33549976348877,34.48026741954041,30.190732107437128,33.03999996185303,,,,34.65999984741211
2017-03-08,32.45000076293945,32.54999923706055,32.08000183105469,32.36000061035156,158500,0,0,-0.0024660302017261992,1.0757978953599878,32.45349979400635,34.308490218389394,30.5985093696233,33.03999996185303,,,,34.220001220703125
2017-03-09,32.45000076293945,33.90999984741211,32.36000061035156,33.47999954223633,287500,0,0,0.03461059674784095,1.1130319024984683,32.59799976348877,34.291360964527925,30.90463856244962,33.03999996185303,,,,35.52000045776367
2017-03-10,33.630001068115234,34.58000183105469,33.54999923706055,34.400001525878906,222700,0,0,0.02747915161952008,1.1436170749045866,32.77449979782104,34.44612084871557,31.102878746926514,33.24000072479248,,,,35.099998474121094
2017-03-13,34.5,35.040000915527344,34.43000030517578,34.61000061035156,192900,0,0,0.0061046242778413085,1.150598427464603,32.93249979019165,34.67027318786353,31.194726392519772,33.47000026702881,,,,35.959999084472656
2017-03-14,34.5,34.56999969482422,33.52000045776367,33.7400016784668,126600,0,0,-0.025137212266461373,1.1216755905599687,33.03749990463257,34.70163449468867,31.373365314576468,33.47000026702881,32.30000019073486,,,35.650001525878906
2017-03-15,33.84000015258789,34.470001220703125,33.65999984741211,34.22999954223633,217200,0,0,0.01452275753982124,1.137965413200007,33.160999870300294,34.79354922418295,31.528450516417642,33.47000026702881,32.390000343322754,,,34.83000183105469
2017-03-16,34.34000015258789,35.2400016784668,34.2400016784668,35.15999984741211,138700,0,0,0.027169159147321986,1.168882976615386,33.304499816894534,35.10352933172251,31.505470302066556,33.65500068664551,32.49000072479248,,,36.04999923706055
2017-03-17,35.0,35.349998474121094,34.5099983215332,35.130001068115234,468500,0,0,-0.000853207606002937,1.1678856767692105,33.41849994659424,35.37195194152416,31.465047951664317,33.71500015258789,32.959999084472656,,,35.689998626708984
2017-03-20,35.04999923706055,35.16999816894531,34.13999938964844,34.33000183105469,145600,0,0,-0.0227725366563295,1.1412899573845814,33.448500061035155,35.438651472240714,31.458348649829595,33.71500015258789,33.04999923706055,,,36.54999923706055
2017-03-21,34.400001525878906,34.630001068115234,33.720001220703125,33.790000915527344,146000,0,0,-0.015729708322906766,1.1233377992430593,33.45350017547607,35.44658558371841,31.460414767233733,33.85499954223633,33.31999969482422,,,36.150001525878906
2017-03-22,33.90999984741211,34.16999816894531,33.099998474121094,33.56999969482422,118700,0,0,-0.006510837962186322,1.1160239288553888,33.46000022888184,35.453721843749236,31.466278614014442,34.224998474121094,33.31999969482422,,,35.22999954223633
2017-03-23,33.470001220703125,34.58000183105469,33.470001220703125,34.31999969482422,163300,0,0,0.02234137643187517,1.1409574395569273,33.544000244140626,35.53396998193048,31.554030506350767,34.224998474121094,33.499999046325684,,,35.4900016784668
2017-03-24,34.5,34.72999954223633,33.43000030517578,33.869998931884766,167500,0,0,-0.013111910458650677,1.1259973077723255,33.54900016784668,35.54174679802851,31.556253537664844,34.224998474121094,33.624999046325684,,,33.08000183105469
2017-03-27,33.97999954223633,34.290000915527344,33.16999816894531,34.189998626708984,209000,0,0,0.009447880275041065,1.136635595526177,33.55800018310547,35.560702815239516,31.555297550971424,34.224998474121094,33.624999046325684,,,32.43000030517578
2017-03-28,34.369998931884766,34.369998931884766,33.380001068115234,34.16999816894531,130100,0,0,-0.0005849797767482068,1.135970686689262,33.66900005340576,35.543547761147934,31.794452345663583,34.224998474121094,33.624999046325684,,,34.060001373291016
2017-03-29,33.9900016784668,34.380001068115234,33.689998626708984,34.2400016784668,106500,0,0,0.0020486834437440926,1.1382979310276609,33.75400009155273,35.568639597768005,31.93936058533746,34.224998474121094,33.624999046325684,,,32.9900016784668
2017-03-30,34.290000915527344,34.91999816894531,33.90999984741211,34.83000183105469,264900,0,0,0.017231312022947032,1.1579122978522736,33.88950023651123,35.59622941985677,32.182771053165695,34.1349983215332,33.624999046325684,,,33.130001068115234
2017-03-31,34.849998474121094,34.88999938964844,34.22999954223633,34.720001220703125,232300,0,0,-0.003158214314346819,1.1542553626584382,34.001000213623044,35.61534221993281,32.386658207313275,34.0099983215332,33.624999046325684,,,33.119998931884766
