Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.189847792204706,23.189847792204706,22.847213000563137,23.131526947021484,687000,0.0,0,,,,,,,,,,23.04100227355957
2017-02-07,23.095073522812108,23.27732631085137,22.99301240646321,23.12423324584961,1000400,0.0,0,-0.00031531429760689456,0.9996846857023931,,,,,,,,23.10048484802246
2017-02-08,23.160688304855316,23.1825577529765,23.01488549514708,23.065916061401367,358200,0.0,0,-0.0025219078110928494,0.9971635730848903,,,,,,,,23.76963233947754
2017-02-09,23.08049710291707,23.0950776622884,22.86179427426184,22.934694290161133,455200,0.0,0,-0.005688990235242497,0.9914907192546709,,,,,,,,23.635801315307617
2017-02-10,22.91282683222994,23.065918547493347,22.86179626047547,23.029468536376957,287900,0.0,0,0.0041323527149206285,0.9955879086202015,,,,,,,,23.52427673339844
2017-02-13,23.029465295293196,23.146106983024477,22.9346930549624,22.99301528930664,572000,0.0,0,-0.001582895715232624,0.9940119967855092,,,,,,,,23.725025177001957
2017-02-14,22.97843209364192,22.99301265055467,22.69338818505497,22.971141815185547,399300,0.0,0,-0.0009513095105567748,0.9930663837193596,,,,,,,,23.784502029418945
2017-02-15,22.796181919830623,23.01488473670713,22.67954023209934,22.99301528930664,451900,0.0,0,0.0009522153620866725,0.9940119967855091,,,,,,,,24.02985572814941
2017-02-16,23.014889380642376,23.22630335136348,23.014889380642376,23.16069221496582,426200,0.0,0,0.007292515729207638,1.0012608449070886,,,,22.978433271475353,,,,23.93320083618164
2017-02-17,23.17526742073276,23.248167430568547,23.022174341024787,23.240877151489254,445500,0.0,0,0.0034621131259462423,1.0047273232207374,,,,22.978433271475353,,,,24.09677124023437
2017-02-21,23.2190115027653,23.48145464015593,23.080498958558803,23.459585189819336,547000,0.0,0,0.00941048984100279,1.014182299488884,,,,23.080497436127636,,,,24.44621467590332
2017-02-22,23.43771327793958,23.45958272597933,23.11694654158431,23.189847946166992,558700,0.0,0,-0.011497954523484122,1.0025212775308383,,,,23.080497436127636,,,,24.684131622314453
2017-02-23,23.32106987179388,23.42313239298084,23.05862537513974,23.37939071655273,577400,0.0,0,0.008173523639557478,1.010715408891896,,,,23.080497436127636,,,,24.847702026367188
2017-02-24,23.401260164288168,23.466871288451703,23.29191014465377,23.37939071655273,424700,0.0,0,0.0,1.010715408891896,,,,23.080497436127636,,,,24.78078842163086
2017-02-27,23.379391356960557,23.5980941831773,23.35023023854304,23.52519416809082,520400,0.0,0,0.006236409378917562,1.0170186439473259,,,,23.13881720763832,,,,25.01870346069336
2017-02-28,23.44500129066296,23.532481860509503,23.31013460103702,23.32835960388184,941100,0.0,0,-0.008366968740090686,1.008509280745329,,,,23.13881720763832,,,,25.003833770751957
2017-03-01,23.255455017089844,23.52518974987898,23.21171473815699,23.255455017089844,677400,0.0,0,-0.00312514844720857,1.0053575395326124,,,,23.306491781909838,,,,25.18227767944336
2017-03-02,23.16797763217744,23.34221155156933,23.131526236009226,23.32835960388184,594500,0.0,0,0.003134945617637719,1.0085092807453293,,,,23.310134262101045,,,,25.427629470825195
2017-03-03,23.350229878063608,23.59080492985816,23.24816874613523,23.58351325988769,854400,0.0,0,0.010937488119112881,1.0195398390214965,,,,23.328359779158518,,,,25.5168514251709
2017-03-06,23.474163695244474,23.678285963069023,23.357522002065117,23.619966506958008,757700,0.0,0,0.001545708931006473,1.021115750856189,23.234682178497316,23.64733180002007,22.822032556974563,23.36845566910438,,,,25.613510131835938
2017-03-07,23.627255032583903,23.6855772687549,23.572578631412917,23.678285598754883,757200,0.0,0,0.0024690590386609035,1.0236369459303596,23.262020111083984,23.71467194971717,22.809368272450797,23.37210132194732,,,,25.501983642578125
2017-03-08,23.58351290656975,23.634543471769422,23.149751711893927,23.1971378326416,1268600,0.0,0,-0.020320211279932443,1.00283642691511,23.265665340423585,23.71494532188642,22.816385358960748,23.408551752382063,,,,25.39046287536621
2017-03-09,23.212006920611195,23.271486703556576,22.48337922500279,22.602338790893555,958100,0.62,0,-0.025641053048841345,0.9771226448932692,23.242486476898193,23.77218112239843,22.712791831397958,23.084478246878845,,,,25.531719207763672
2017-03-10,22.71386627298065,22.855131308337647,22.46851195794485,22.505687713623047,651200,0.0,0,-0.00427615381596913,0.972944318166639,23.22103614807129,23.82875669493223,22.613315601210346,23.077044613349877,,,,25.613510131835938
2017-03-13,22.53542663376428,22.77334579485305,22.53542663376428,22.661821365356445,732800,0.0,0,0.006937519693694494,0.9796941385347882,23.202653789520262,23.853627499835103,22.551680079205422,23.077044613349877,,,,25.613510131835938
2017-03-14,22.60977496724237,22.661819602418053,22.490815395952243,22.54286003112793,468700,0.0,0,-0.005249416289653364,0.9745513161650857,23.18014602661133,23.887854304029396,22.47243774919326,23.077044613349877,23.077044613349877,,,25.628374099731445
2017-03-15,22.59490320109476,23.182267287097236,22.59490320109476,23.04100227355957,715200,0.0,0,0.022097561788690046,0.996086524090293,23.18363904953003,23.887829407061048,22.47944869199901,23.077044613349877,23.077044613349877,,,25.71759986877441
2017-03-16,23.06331051170207,23.25662018041017,22.87000084299397,23.10048484802246,680900,0.0,0,0.002581596657847962,0.9986580177318118,23.18901252746582,23.888882742866116,22.489142312065525,23.077044613349877,23.077044613349877,,,25.494548797607425
2017-03-17,23.271488585239904,23.79193779167684,23.13766012637412,23.76963233947754,2507800,0.0,0,0.02896681588535399,1.0275859606638817,23.219459533691406,23.963817960164047,22.475101107218766,23.130224874810843,23.130224874810843,,,25.69529151916504
2017-03-20,23.717585128275328,23.762194609722247,23.53171063445168,23.635801315307617,575900,0.0,0,-0.005630336315621043,1.0218003061121335,23.239205741882323,24.005657054793623,22.472754428971022,23.130224874810843,23.130224874810843,,,25.78450965881348
2017-03-21,23.71015123708992,23.74732698869417,23.427622615447238,23.52427673339844,740000,0.0,0,-0.004718459950708187,1.016978982290122,23.24244031906128,24.013165025427543,22.471715612695018,23.130224874810843,23.130224874810843,,,25.806814193725582
2017-03-22,23.524280341875777,23.85885506708608,23.338405809672302,23.725025177001957,981800,0.0,0,0.008533671231579332,1.0256575465744122,23.269199180603028,24.067728676244407,22.47066968496165,23.163683512515462,23.163683512515462,,,25.87372589111328
2017-03-23,23.70271679156764,24.022422592430924,23.68784790859374,23.784502029418945,890800,0.0,0,0.0025069247334095213,1.0282287928459277,23.28945474624634,24.11844449829256,22.460464994200116,23.256618994191584,23.245467275187885,,,25.977821350097656
2017-03-24,23.92576645936704,24.104204395502585,23.829110922832037,24.02985572814941,1099100,0.0,0,0.0103156962641886,1.0388356887630197,23.32197799682617,24.212006207548026,22.431949786104315,23.297509895727416,23.286358176723716,,,26.17113304138184
2017-03-27,24.022422642872183,24.14881594802056,23.83282984892969,23.93320083618164,598500,0.0,0,-0.004022283490222711,1.034657197123054,23.342378330230712,24.268474524698707,22.416282135762717,23.37185957455766,23.308663952982705,,,26.133956909179688
2017-03-28,23.977811667889,24.13394557480107,23.8276253141612,24.09677124023437,535900,0.0,0,0.00683445583281328,1.0417285160388938,23.38079891204834,24.364014556394437,22.397583267702245,23.509408395507265,23.308663952982705,,,26.096776962280277
2017-03-29,24.133944045645087,24.44621467590332,24.074465681350983,24.44621467590332,862900,0.0,0,0.01450167045971229,1.056835319686975,23.440336894989013,24.526020790802306,22.35465299917572,23.791937401138718,23.457363316924084,,,26.28265380859375
2017-03-30,24.461082812554704,24.74732826510614,24.33468669075183,24.684131622314453,1496300,0.0,0,0.009732261193208247,1.0671207170563766,23.508125495910644,24.720719458479348,22.29553153334194,24.04286703738922,23.607920111525495,,,26.230607986450195
2017-03-31,24.64696006040061,24.86257232684986,24.58747885846991,24.847702026367188,1002000,0.0,0,0.006626540749153476,1.0741920359722166,23.57133493423462,24.918888388466655,22.223781480002586,24.100489068261084,23.665542142397356,,,26.28265380859375
2017-04-03,24.765918122052437,24.89974798203864,24.684132892480903,24.78078842163086,776500,0.0,0,-0.002692949419037749,1.0712992911530101,23.629376029968263,25.077670819394505,22.18108124054202,24.11907689585547,23.684129969991744,,,26.47596549987793
2017-04-04,24.803088406312803,25.06331151593128,24.62464767670357,25.01870346069336,880200,0.0,0,0.009600785697957415,1.081584606065744,23.696396923065187,25.267760206218576,22.1250336399118,24.375579712262507,23.765911736938065,,,26.44622802734375
2017-04-05,25.01126750139907,25.167401370961827,24.79937072521555,25.003833770751957,1247000,0.0,0,-0.0005943429468583394,1.0809417738836982,23.786731719970703,25.43942858892786,22.134034851013546,24.49751334256151,23.817956664453337,,,26.483396530151367
2017-04-06,25.01127347154869,25.20086626482709,24.78822462804348,25.18227767944336,750600,0.0,0,0.0071366619346244775,1.0886560898949194,23.915728664398195,25.581340429681376,22.250116899115014,24.514245789494147,23.83468911138597,,,26.483396530151367
2017-04-07,25.21944812427189,25.457370068364167,25.156251481666192,25.427629470825195,970100,0.0,0,0.009743034149056307,1.0992629033553436,24.0618257522583,25.719573568154637,22.404077936361965,24.642497691262683,23.962941013154506,,,26.47596549987793
2017-04-10,25.472240523621156,25.583766359385606,25.360717524076524,25.5168514251709,610200,0.0,0,0.003508858521321212,1.1031200613609542,24.204577255249024,25.846979440171996,22.562175070326052,24.829116020368296,24.026139158665227,,,26.461095809936523
2017-04-11,25.51685458462036,25.85886303018912,25.48711397990477,25.613510131835938,953000,0.0,0,0.0037880342309666304,1.1072987179142555,24.358109760284425,25.921830275041557,22.79438924552729,25.096774860470475,24.163687494066984,,,26.78822898864746
2017-04-12,25.67298786107309,25.7399028018946,25.43506870175661,25.501983642578125,875100,0.0,0,-0.004354205600238803,1.102477311635576,24.481158828735353,25.997007163631103,22.965310493839603,25.223170944329517,24.163687494066984,,,26.884889602661133
2017-04-13,25.4796818589377,25.64325235900239,25.31611135887301,25.39046287536621,865000,0.0,0,-0.004373023243012364,1.0976561527268998,24.595657730102538,26.019221345085775,23.1720941151193,25.241755353446344,24.163687494066984,,,27.06332778930664
2017-04-17,25.43506368204792,25.539152939178944,25.33097442491689,25.531719207763672,685300,0.0,0,0.005563361845384307,1.103762811086332,24.683762073516846,26.11006747804886,23.25745666898483,25.241755353446344,24.163687494066984,,,27.085634231567383
2017-04-18,25.53172488697815,25.64101863127676,25.47224367754697,25.613510131835938,1178100,0.0,0,0.0032035024123011624,1.1072987179142555,24.78264751434326,26.17818886448626,23.38710616420026,25.3235438291163,24.174839213070683,,,27.18229103088379
2017-04-19,25.62094386490475,25.710165679051517,25.48711397990477,25.613510131835938,619000,0.0,0,0.0,1.1072987179142555,24.887109184265135,26.199671727658416,23.574546640871855,25.3235438291163,24.174839213070683,,,27.122806549072266
2017-04-20,25.635807830962893,25.665548428327615,25.47967394912729,25.628374099731445,617700,0.0,0,0.0005803174894420948,1.1079413027262979,24.98227663040161,26.216881692228725,23.747671568574496,25.507557255927658,24.22688311564194,23.077044613349877,,27.338422775268555
2017-04-21,25.568899678776248,25.739903904597064,25.55402937615441,25.71759986877441,665300,0.0,0,0.0034815228112305974,1.1117986256452441,25.078931522369384,26.221613385996847,23.93624965874192,25.587487194531064,24.364431936591544,23.077044613349877,,27.40533828735352
2017-04-24,25.83655721967872,25.93321276025365,25.449937893599003,25.494548797607425,791900,0.0,0,-0.008673090502423153,1.1021558955445532,25.152166175842286,26.199275446092866,24.105056905591706,25.624662059563327,24.535436443313884,23.077044613349877,,27.29380989074707
2017-04-25,25.50941702192744,25.74733615149399,25.41276148922236,25.69529151916504,1800100,0.0,0,0.007873946824917155,1.11083421245884,25.240270709991456,26.148159788486314,24.3323816314966,25.624662059563327,24.635809284962974,23.130224874810843,,27.44250869750977
2017-04-26,25.65067979818624,25.78450965881348,25.494545906194343,25.78450965881348,837100,0.0,0,0.0034721590755995013,1.1146912055511153,25.32465763092041,26.093405127897608,24.55591013394321,25.624662059563327,24.635809284962974,23.130224874810843,,27.59864044189453
2017-04-27,25.568895067128093,26.119084820022117,25.500493956380748,25.806814193725582,1323300,0.0,0,0.0008650362255184785,1.1156554538241839,25.392687606811524,26.073304820672757,24.71207039295029,25.725029622469503,24.72874531484721,23.130224874810843,,27.57634162902832
2017-04-28,25.896032756344475,25.94064081436815,25.50197694774608,25.87372589111328,1662200,0.0,0,0.00259279184503014,1.1185481161867226,25.452167320251466,26.08002891874439,24.82430572175854,25.765923154622236,24.903466364307928,23.163683512515462,,27.44250869750977
2017-05-01,25.94064701412023,26.05960659098001,25.72503189474312,25.977821350097656,1433600,0.0,0,0.004023211014233086,1.1230482712877146,25.50867328643799,26.111409081870807,24.905937491005172,25.765923154622236,24.97335506709166,23.251043134689734,,27.23433494567871
2017-05-02,25.918343580171477,26.193437076240954,25.918343580171477,26.17113304138184,1457300,0.0,0,0.007441412760483823,1.1314053370243142,25.578190517425536,26.148590715972723,25.00779031887835,25.803099282731658,25.010531195201075,23.291934036225566,,27.197160720825195
