Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.099998474121094,32.79999923706055,32.099998474121094,32.79999923706055,234500,0,0,,,,,,,,,,31.25
2017-02-07,32.849998474121094,33.0,32.400001525878906,32.900001525878906,271300,0,0,0.0030488503397696487,1.0030488503397696,,,,,,,,31.700000762939453
2017-02-08,32.70000076293945,33.20000076293945,32.25,32.95000076293945,475900,0,0,0.001519733578772664,1.0045732173587802,,,,,,,,31.100000381469727
2017-02-09,33.0,33.650001525878906,32.849998474121094,33.20000076293945,241600,0,0,0.007587253238585223,1.0121951687555817,,,,,,,,30.850000381469727
2017-02-10,33.29999923706055,33.779998779296875,32.95000076293945,33.0,123200,0,0,-0.006024119227211244,1.0060975843777908,,,,,,,,29.350000381469727
2017-02-13,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,155700,0,0,0.012121258359966802,1.0182927531333725,,,,,,,,29.5
2017-02-14,33.29999923706055,33.75,32.900001525878906,33.5,294400,0,0,0.002993966154271277,1.0213414871713935,,,,,,,,30.149999618530277
2017-02-15,33.45000076293945,34.04999923706055,33.349998474121094,33.95000076293945,257900,0,0,0.013432858595207486,1.0350610229459858,,,,,,,,30.399999618530277
2017-02-16,33.900001525878906,34.0,33.45000076293945,33.70000076293945,266300,0,0,-0.007363770084886312,1.0274390715491843,,,,33.07499885559082,,,,30.850000381469727
2017-02-17,33.599998474121094,33.900001525878906,33.20000076293945,33.849998474121094,147400,0,0,0.004450970557442702,1.0320121726062161,,,,33.14999961853027,,,,31.299999237060547
2017-02-21,33.900001525878906,34.29999923706055,33.599998474121094,33.849998474121094,231700,0,0,0.0,1.0320121726062161,,,,33.27499961853027,,,,30.25
2017-02-22,33.79999923706055,34.650001525878906,33.349998474121094,34.5,713200,0,0,0.01920240931106232,1.0518292927585995,,,,33.75,,,,30.850000381469727
2017-02-23,34.75,34.79999923706055,34.04999923706055,34.54999923706055,477400,0,0,0.001449253248131832,1.05335365977761,,,,33.85000038146973,,,,30.799999237060547
2017-02-24,31.299999237060547,35.91999816894531,31.299999237060547,35.150001525878906,729900,0,0,0.017366202664767627,1.0716464129109828,,,,33.60999870300293,,,,29.950000762939453
2017-02-27,34.79999923706055,35.400001525878906,33.099998474121094,35.04999923706055,1193400,0,0,-0.002845015205610535,1.0685975625712132,,,,33.60999870300293,,,,30.149999618530277
2017-02-28,35.0,35.0,33.04999923706055,33.29999923706055,923400,0,0,-0.049928674410629315,1.015243902793603,,,,33.60999870300293,,,,30.25
2017-03-01,33.70000076293945,33.70000076293945,32.099998474121094,32.16999816894531,772800,0,0,-0.033933966786930836,0.9807926499155709,,,,33.60999870300293,,,,31.049999237060547
2017-03-02,32.150001525878906,32.400001525878906,31.649999618530277,32.400001525878906,731500,0,0,0.0071496229414032,0.9878049475461669,,,,33.60999870300293,,,,31.149999618530277
2017-03-03,32.20000076293945,32.849998474121094,31.850000381469727,32.099998474121094,482600,0,0,-0.009259353013245764,0.9786585128286062,,,,33.60999870300293,,,,30.649999618530277
2017-03-06,32.0,32.0,31.149999618530277,31.799999237060547,481900,0,0,-0.009345771069191988,0.9695121944127941,33.405999946594235,35.25504308325244,31.556956809936032,33.53499889373779,,,,30.850000381469727
2017-03-07,31.649999618530277,31.82999992370605,31.100000381469727,31.25,292300,0,0,-0.01729557390742209,0.9527439246001806,33.328499984741214,35.39254108655114,31.264458882931283,33.50999927520752,,,,30.5
2017-03-08,31.25,31.75,30.950000762939453,31.200000762939453,326700,0,0,-0.0015999755859374964,0.95121955758117,33.24349994659424,35.504018976635464,30.982980916553018,33.43499946594238,,,,30.600000381469727
2017-03-09,31.049999237060547,31.399999618530277,30.799999237060547,30.950000762939453,235300,0,0,-0.008012820316881553,0.9435976061843686,33.14349994659424,35.616481157007726,30.670518736180757,33.10000038146973,,,,30.950000762939453
2017-03-10,31.049999237060547,31.450000762939453,30.899999618530277,31.200000762939453,392100,0,0,0.008077544227377054,0.9512195575811699,33.04349994659424,35.6585067507498,30.42849314243868,32.89999961853027,,,,31.5
2017-03-13,31.25,31.299999237060547,30.43000030517578,30.5,270800,0,0,-0.022435921340455245,0.9298780704097762,32.91849994659424,35.76151537784251,30.07548451534597,32.06500053405762,,,,32.29999923706055
2017-03-14,30.450000762939453,31.100000381469727,30.0,30.649999618530277,248500,0,0,0.0049180202796812456,0.9344512296176823,32.78099985122681,35.7809820771779,29.781017625275716,31.424999237060547,32.959999084472656,,,32.70000076293945
2017-03-15,30.899999618530277,31.549999237060547,30.700000762939453,31.25,203300,0,0,0.01957586913335474,0.9527439246001805,32.668499851226805,35.72105847941981,29.615941223033804,31.424999237060547,32.959999084472656,,,32.150001525878906
2017-03-16,31.200000762939453,31.75,31.149999618530277,31.700000762939453,447800,0,0,0.014400024414062518,0.9664634603747728,32.55599985122681,35.57668556835512,29.5353141340985,31.0,32.959999084472656,,,32.79999923706055
2017-03-17,31.450000762939453,31.649999618530277,30.8799991607666,31.100000381469727,324300,0,0,-0.018927456373161622,0.9481707653922745,32.42599983215332,35.46248093807108,29.389518726235565,30.914999961853027,32.959999084472656,,,33.25
2017-03-20,31.049999237060547,31.100000381469727,30.5,30.850000381469727,277400,0,0,-0.008038585110402674,0.9405488139954731,32.27599992752075,35.31268087734975,29.23931897769175,30.875,32.959999084472656,,,33.25
2017-03-21,30.899999618530277,30.899999618530277,29.350000381469727,29.350000381469727,382400,0,0,-0.04862236568726219,0.8948171056146644,32.05100002288818,35.25206791787944,28.849932127896928,30.550000190734863,32.63499927520752,,,33.20000076293945
2017-03-22,29.299999237060547,29.799999237060547,28.950000762939453,29.5,314000,0,0,0.005110719474640257,0.8993902648225706,31.801000022888182,34.978611626608014,28.62338841916835,30.350000381469727,32.43499946594238,,,33.349998474121094
2017-03-23,29.5,30.149999618530277,29.200000762939453,30.149999618530277,232500,0,0,0.022033885373907713,0.9192073268240796,31.58100004196167,34.56842024771766,28.593579836205677,30.350000381469727,32.43499946594238,,,34.25
2017-03-24,30.200000762939453,30.600000381469727,29.700000762939453,30.399999618530277,254300,0,0,0.008291874068427907,0.9268292782208811,31.34349994659424,33.873944011015375,28.813055882173103,30.350000381469727,32.43499946594238,,,35.04999923706055
2017-03-27,30.149999618530277,30.850000381469727,29.950000762939453,30.850000381469727,161900,0,0,0.014802656861388597,0.9405488139954733,31.133500003814696,33.003353219889426,29.26364678773996,30.350000381469727,32.43499946594238,,,34.95000076293945
2017-03-28,30.799999237060547,31.450000762939453,30.450000762939453,31.299999237060547,239900,0,0,0.014586672610257478,0.9542682916191912,31.033500003814698,32.618586023826275,29.448413983803125,30.350000381469727,32.43499946594238,,,34.349998474121094
2017-03-29,31.25,31.299999237060547,30.25,30.25,171700,0,0,-0.03354630232122502,0.9222561190129749,30.937500095367433,32.466615887227476,29.408384303507393,30.300000190734863,32.43499946594238,,,32.79999923706055
2017-03-30,30.25,31.049999237060547,30.25,30.850000381469727,199700,0,0,0.019834723354371198,0.9405488139954733,30.86000003814697,32.232220824536974,29.48777925175697,30.200000762939453,32.43499946594238,,,33.04999923706055
2017-03-31,30.75,31.049999237060547,30.549999237060547,30.799999237060547,201500,0,0,-0.001620782618829808,0.9390243888255885,30.795000076293945,32.042295970291036,29.547704182296858,30.200000762939453,32.43499946594238,,,34.95000076293945
2017-04-03,30.799999237060547,31.100000381469727,29.799999237060547,29.950000762939453,326700,0,0,-0.02759735373948713,0.913109800597163,30.70250015258789,31.911342347748626,29.493657957427157,30.200000762939453,32.17500114440918,,,35.849998474121094
2017-04-04,29.850000381469727,30.399999618530277,29.850000381469727,30.149999618530277,224200,0,0,0.006677757946447427,0.9192073268240797,30.647500133514406,31.851733988031718,29.443266278997093,30.325000762939453,31.975000381469727,,,36.34999847412109
2017-04-05,30.25,30.75,30.0,30.25,234900,0,0,0.0033167622797667384,0.922256119012975,30.60000009536743,31.78797435541958,29.412025835315283,30.575000762939453,31.325000762939453,,,36.20000076293945
2017-04-06,30.299999237060547,31.049999237060547,29.86000061035156,31.049999237060547,175100,0,0,0.02644625577059667,0.94664634022239,30.605000019073486,31.79972034539248,29.410279692754493,30.625,30.899999618530273,,,37.29999923706055
2017-04-07,31.0,31.200000762939453,30.6299991607666,31.149999618530277,374800,0,0,0.003220624281058626,0.9496951324112856,30.602499961853027,31.792376558826838,29.412623364879217,30.625,30.899999618530273,,,37.900001525878906
2017-04-10,31.200000762939453,31.600000381469727,30.5,30.649999618530277,132700,0,0,-0.01605136456253964,0.9344512296176827,30.60999994277954,31.79907974912298,29.420920136436102,30.699999809265137,30.475000381469727,,,36.84999847412109
2017-04-11,30.649999618530277,30.899999618530277,30.100000381469727,30.850000381469727,115900,0,0,0.006525310454442268,0.9405488139954734,30.619999980926515,31.813662019431394,29.426337942421636,30.699999809265137,30.390000343322754,,,37.79999923706055
2017-04-12,30.75,30.950000762939453,30.350000381469727,30.5,181900,0,0,-0.011345231025668201,0.9298780704097765,30.582499980926514,31.74086305170845,29.42413691014458,30.699999809265137,30.350000381469727,,,38.34999847412109
2017-04-13,30.450000762939453,30.850000381469727,30.350000381469727,30.600000381469727,194200,0,0,0.0032787010317942844,0.932926862598672,30.527499961853028,31.56535285300012,29.489647070705935,30.699999809265137,30.350000381469727,,,37.84999847412109
2017-04-17,30.799999237060547,31.049999237060547,30.43000030517578,30.950000762939453,115100,0,0,0.011437920820474012,0.9435976061843688,30.519999980926514,31.543100377972507,29.49689958388052,30.725000381469727,30.350000381469727,,,38.150001525878906
2017-04-18,30.700000762939453,31.5,30.299999237060547,31.5,191200,0,0,0.017770572649520977,0.9603658759969822,30.552499961853027,31.654601348190827,29.450398575515226,30.730000495910645,30.350000381469727,,,38.25
2017-04-19,31.649999618530277,32.400001525878906,31.649999618530277,32.29999923706055,193900,0,0,0.02539680117652532,0.9847560972063971,30.69999990463257,31.90487319982796,29.49512660943718,31.130001068115234,30.67500114440918,,,38.5
2017-04-20,32.45000076293945,33.099998474121094,32.45000076293945,32.70000076293945,307400,0,0,0.012383948462139527,0.9969512659619788,30.85999994277954,32.22594444774953,29.494055437809557,31.59999942779541,31.024999618530273,32.1924991607666,,38.09999847412109
2017-04-21,32.79999923706055,33.25,32.099998474121094,32.150001525878906,267600,0,0,-0.016819548141536744,0.9801829961493653,30.960000038146973,32.395237628580304,29.524762447713645,31.675000190734863,31.100000381469727,32.1924991607666,,36.95000076293945
2017-04-24,32.75,33.25,32.54999923706055,32.79999923706055,255100,0,0,0.020217657242051157,0.9999999999999999,31.080000019073488,32.69950666097512,29.460493377171858,31.675000190734863,31.100000381469727,31.979999542236328,,36.20000076293945
2017-04-25,33.04999923706055,33.45000076293945,32.849998474121094,33.25,174100,0,0,0.013719535774592284,1.013719535774592,31.2,33.07242234009731,29.327577659902687,31.875,31.200000762939453,31.937499523162842,,37.650001525878906
2017-04-26,33.25,33.849998474121094,32.70000076293945,33.25,220900,0,0,0.0,1.013719535774592,31.29750003814697,33.374806831859324,29.22019324443462,32.07499885559082,31.399999618530273,31.917499542236328,,37.54999923706055
2017-04-27,33.29999923706055,33.650001525878906,33.099998474121094,33.20000076293945,104200,0,0,-0.0015037364529487673,1.0121951687555815,31.445000076293944,33.6215107508387,29.26848940174919,32.07499885559082,31.399999618530273,31.59249973297119,,37.75
2017-04-28,33.349998474121094,33.54999923706055,33.04999923706055,33.349998474121094,260600,0,0,0.0045180032450204965,1.0167682698126133,31.569999980926514,33.88001815570669,29.259981806146335,32.07499885559082,31.524999618530273,31.392499923706055,,38.150001525878906
2017-05-01,33.599998474121094,34.400001525878906,33.5,34.25,235400,0,0,0.026986553734846153,1.0442073413617978,31.742500019073486,34.3014418374748,29.183558200672174,33.02500057220459,32.05000114440918,31.392499923706055,,37.95000076293945
2017-05-02,34.20000076293945,35.099998474121094,34.099998474121094,35.04999923706055,565500,0,0,0.023357641957972186,1.0685975625712127,31.99749994277954,34.79883041926078,29.1961694662983,33.599998474121094,32.44999885559082,31.392499923706055,,38.20000076293945
2017-05-03,34.849998474121094,35.45000076293945,34.29999923706055,34.95000076293945,357900,0,0,-0.0028530235748296384,1.0655488285331915,32.2375,35.18486216965318,29.29013783034682,33.77499961853027,32.625,31.392499923706055,,38.400001525878906
2017-05-04,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,352300,0,0,-0.017167447087858,1.0472560753998188,32.44249992370605,35.37858991461976,29.50640993279234,34.0,32.625,31.392499923706055,,38.650001525878906
2017-05-05,34.400001525878906,34.400001525878906,32.209999084472656,32.79999923706055,543200,0,0,-0.045123706140141384,0.9999999999999997,32.52999992370606,35.39765541233462,29.662344435077497,33.829999923706055,32.625,31.367499828338623,,39.09999847412109
2017-05-08,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,307600,0,0,0.007621951396801441,1.007621951396801,32.62499990463257,35.427958145746615,29.822041663518522,33.829999923706055,32.625,31.317500114440918,,38.95000076293945
