Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,93.41999816894533,93.87000274658205,92.33000183105467,93.33000183105467,200300,0,0,,,,,,,,,,93.13999938964844
2017-02-07,93.81999969482422,94.75599670410156,93.26000213623048,94.36000061035156,212200,0,0,0.011036095136496282,1.0110360951364963,,,,,,,,92.7300033569336
2017-02-08,94.2300033569336,94.87999725341795,93.0199966430664,93.76000213623048,231900,0,0,-0.006358610324714853,1.004607310583302,,,,,,,,94.0199966430664
2017-02-09,93.76000213623048,94.5999984741211,92.87000274658205,93.8000030517578,248900,0,0,0.0004266309152722858,1.0050359071197055,,,,,,,,92.94000244140624
2017-02-10,93.8000030517578,94.25,93.0,93.51000213623048,269700,0,0,-0.003091694094799702,1.0019286435406018,,,,,,,,92.20999908447266
2017-02-13,93.81999969482422,94.52999877929688,93.01000213623048,93.75,348200,0,0,0.0025665475167018226,1.0045001410125933,,,,,,,,91.68000030517578
2017-02-14,93.1500015258789,94.66000366210938,93.1500015258789,93.29000091552734,380300,0,0,-0.004906656901041639,0.9995714034635966,,,,,,,,91.48999786376952
2017-02-15,93.0199966430664,95.61000061035156,92.50900268554688,94.0500030517578,625800,0,0,0.008146662330067223,1.0077145741624058,,,,,,,,93.68000030517578
2017-02-16,94.1999969482422,94.52999877929688,93.04000091552734,93.9499969482422,305700,0,0,-0.0010633290831533193,1.0066430419481815,,,,93.97000122070312,,,,95.0199966430664
2017-02-17,94.26000213623048,96.87999725341795,93.33000183105467,96.33000183105467,359400,0,0,0.025332676531364173,1.0321440045124033,,,,94.69449996948242,,,,94.08999633789062
2017-02-21,96.88999938964844,97.73999786376952,95.63999938964844,96.87999725341795,417200,0,0,0.005709492493604085,1.0380370229584852,,,,95.1245002746582,,,,93.61000061035156
2017-02-22,97.08000183105467,97.79000091552734,95.0,96.51000213623048,467700,0,0,-0.0038191074285400806,1.034072648053005,,,,95.14950180053711,,,,92.94000244140624
2017-02-23,96.76000213623048,96.76000213623048,93.7699966430664,94.25,623900,0,0,-0.023417284076321265,1.0098574750979938,,,,95.14950180053711,,,,93.6999969482422
2017-02-24,92.3000030517578,99.08000183105467,91.62000274658205,98.97000122070312,1254200,0,0,0.050079588548574305,1.0604307219436035,,,,95.35000228881836,,,,95.1500015258789
2017-02-27,98.5500030517578,99.62999725341795,96.49500274658205,99.19000244140624,701400,0,0,0.002222908133672874,1.0627879620206087,,,,95.625,,,,93.05999755859376
2017-02-28,98.5,98.9800033569336,95.31999969482422,95.98999786376952,430200,0,0,-0.0322613620211073,1.028500974826187,,,,95.625,,,,92.6999969482422
2017-03-01,96.9499969482422,97.05999755859376,94.41999816894533,94.87000274658205,679300,0,0,-0.011667831462784162,1.016500598792606,,,,95.625,,,,91.4000015258789
2017-03-02,94.83999633789062,95.20999908447266,93.63999938964844,94.62000274658205,466500,0,0,-0.0026351849136950767,1.0138219317499055,,,,95.625,,,,91.31999969482422
2017-03-03,94.36000061035156,95.0,93.8000030517578,94.75,272200,0,0,0.001373887652129202,1.0152148091833946,,,,95.625,,,,89.95999908447266
2017-03-06,94.1500015258789,94.1500015258789,90.25,90.62000274658205,561500,0,0,-0.04358836151364598,0.9709632590667017,94.83900108337403,98.76468505340283,90.91331711334523,94.93999862670898,,,,89.66000366210938
2017-03-07,90.62000274658205,92.6500015258789,90.11000061035156,91.83000183105467,604400,0,0,0.013352450317799969,0.9839279977437989,94.76400108337403,98.8577140589489,90.67028810779915,94.86999893188477,,,,87.55000305175781
2017-03-08,92.36000061035156,92.69000244140624,90.87999725341795,91.0,248600,0,0,-0.00903846035614464,0.9750348035428908,94.59600105285645,99.00915343895743,90.18284866675548,94.86999893188477,,,,87.5
2017-03-09,90.95999908447266,92.5,90.72000122070312,92.08999633789062,390500,0,0,0.011977981735061816,0.9867137526107772,94.51250076293945,99.04859736458236,89.97640416129654,94.86999893188477,,,,88.55000305175781
