Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.29900572702697,34.54977061114852,34.03895482923919,34.39188003540039,360000,0.0,0,,,,,,,,,,36.37942123413086
2017-02-07,34.54048719465608,34.90270556472892,34.32687341308188,34.52191162109375,604200,0.0,0,0.0037808804159444875,1.0037808804159445,,,,,,,,36.60740280151367
2017-02-08,34.364020337897344,34.37330635207334,33.77890224282684,34.336158752441406,304800,0.0,0,-0.005380723718058644,0.9983798128249566,,,,,,,,36.38406753540039
2017-02-09,34.336160579011924,35.19061564577598,34.19684555846519,35.16275405883789,391800,0.0,0,0.024073610340519247,1.0224144194107452,,,,,,,,36.11422348022461
2017-02-10,35.20919269162687,35.70143297708454,35.079167223236404,35.60855865478516,713900,0.0,0,0.012678318518546838,1.0353769150779897,,,,,,,,35.165069580078125
2017-02-13,35.664279477380866,36.41657057523969,35.664279477380866,36.09150695800781,849000,0.0,0,0.013562702941859905,1.0494194246100517,,,,,,,,34.98826599121094
2017-02-14,35.98006938839853,36.76022587954233,35.47853945632132,36.65806198120117,1161000,0.0,0,0.01569773808149777,1.0658929358752163,,,,,,,,35.34186553955078
2017-02-15,36.639477930972525,36.90881841104694,36.35156187886594,36.70449066162109,477300,0.0,0,0.0012665339603530335,1.0672429254766027,,,,,,,,35.13716125488281
2017-02-16,36.77878565587859,36.82522635268676,35.89646910336732,36.20295715332031,712600,0.0,0,-0.013664091212282847,1.0526600207972268,,,,35.34386032693689,,,,35.0347900390625
2017-02-17,36.07293074292416,36.29583403570237,35.69214042257909,36.17509460449219,543500,0.0,0,-0.0007696207994868365,1.051849871750433,,,,35.34386032693689,,,,35.69548034667969
2017-02-21,36.463002332730895,37.33603627769084,36.21224103250537,37.26173400878906,870600,0.0,0,0.03003832930299888,1.0834456845753897,,,,35.55746926025884,,,,35.76991653442383
2017-02-22,37.15028562045174,37.37318889306247,36.76020932204211,37.13171005249024,1061300,0.0,0,-0.0034894767985877984,1.079665025996534,,,,35.78501722576383,,,,36.15143585205078
2017-02-23,37.21531443782906,37.3639155028851,36.38872079202174,36.47230911254883,1022800,0.0,0,-0.01775843178268033,1.0604918682842286,,,,36.226178058149436,,,,36.05839157104492
2017-02-24,36.9181007482452,36.9181007482452,34.69837148396129,35.39493942260742,1821400,0.0,0,-0.029539387994787614,1.0291655875216636,,,,36.03578018851188,,,,35.59312057495117
2017-02-27,35.31134889325428,36.1472282409668,35.26491174220261,36.1472282409668,1384300,0.0,0,0.021254134930906998,1.0510396117850953,,,,36.03578018851188,,,,35.518672943115234
2017-02-28,35.99863406315222,36.305125695524346,35.76644472090479,36.156524658203125,988200,0.0,0,0.00025718202165747606,1.0513099202772962,,,,36.03578018851188,,,,35.425621032714844
2017-03-01,36.63947643394316,37.317468842239485,36.52802654923186,36.83451461791992,1049500,0.0,0,0.018751524548501486,1.071023584055459,,,,36.03578018851188,,,,34.616050720214844
2017-03-02,36.80664902081452,37.08527547368847,36.40728313928842,36.49087142944336,546100,0.0,0,-0.009329380121908315,1.061031597920277,,,,36.03578018851188,,,,34.132179260253906
2017-03-03,36.55589143291876,36.80665635334032,35.998634873228106,36.685916900634766,758500,0.0,0,0.005345048324442825,1.0667028630849216,,,,36.03578018851188,,,,34.476470947265625
2017-03-06,36.28654055012581,36.44443110352312,35.998624566240885,36.40727996826172,635400,0.0,0,-0.007595201535448792,1.0586010398613515,36.04182014465332,37.75108744233961,34.33255284696703,36.03578018851188,,,,34.39271926879883
2017-03-07,36.249393463134766,36.41657004755378,35.87789269781402,36.249393463134766,647700,0.0,0,-0.004336674018619147,1.0540102322357014,36.134695816040036,37.66603647110521,34.603355160974864,36.031143493423194,,,,33.294681549072266
2017-03-08,36.42585915471747,36.73234719375472,36.32369529406253,36.37013244628906,630100,0.0,0,0.0033307863006615257,1.0575209150779892,36.2271068572998,37.56716989261448,34.887043821985124,36.00792016310039,,,,33.07135391235352
