Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,0,0.0,0.0,,,,,,,,,,0.2801184952259063
2017-02-07,0.2626109347596369,0.2713647186756134,0.2626109347596369,0.2713647186756134,11880,0.0,0.0,0.0,1.0,,,,,,,,0.2801184952259063
2017-02-08,0.2626109347596369,0.2713647186756134,0.2626109347596369,0.2713647186756134,11550,0.0,0.0,0.0,1.0,,,,,,,,0.2888723313808441
2017-02-09,0.2626109347596369,0.2713647186756134,0.2626109347596369,0.2713647186756134,46970,0.0,0.0,0.0,1.0,,,,,,,,0.2888723313808441
2017-02-10,0.2713647186756134,0.2801185025915899,0.2713647186756134,0.2713647186756134,76010,0.0,0.0,0.0,1.0,,,,,,,,0.2801184952259063
2017-02-13,0.2713647115401096,0.2801184952259063,0.2713647115401096,0.2801184952259063,2420,0.0,0.0,0.03225834438985076,1.0322583443898508,,,,,,,,0.2801184952259063
2017-02-14,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,1100,0.0,0.0,0.0,1.0322583443898508,,,,,,,,0.2713647186756134
2017-02-15,0.2626109278543129,0.2801184952259063,0.2626109278543129,0.2801184952259063,2970,0.0,0.0,0.0,1.0322583443898508,,,,,,,,0.2713647186756134
2017-02-16,0.2626109278543129,0.2801184952259063,0.2626109278543129,0.2801184952259063,880,0.0,0.0,0.0,1.0322583443898508,,,,0.27136471522295136,,,,0.2713647186756134
2017-02-17,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,0,0.0,0.0,0.0,1.0322583443898508,,,,0.27136471522295136,,,,0.2713647186756134
2017-02-21,0.2801185182777829,0.2888723313808441,0.2713647338716083,0.2888723313808441,8250,0.0,0.0,0.03125047543853943,1.064516908427433,,,,0.27574162961757853,,,,0.2713647186756134
2017-02-22,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,3190,0.0,0.0,0.0,1.064516908427433,,,,0.27574162961757853,,,,0.2713647186756134
2017-02-23,0.2713647338716083,0.2888723313808441,0.2713647338716083,0.2888723313808441,29590,0.0,0.0,0.0,1.064516908427433,,,,0.27574162961757853,,,,0.2713647186756134
2017-02-24,0.2713647186756134,0.2713647186756134,0.2626109347596369,0.2713647186756134,14520,0.0,0.0,-0.060606748391381915,0.9999999999999999,,,,0.27574162961757853,,,,0.2888723313808441
2017-02-27,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,6050,0.0,0.0,0.06451690842743307,1.0645169084274329,,,,0.27574162961757853,,,,0.2976261079311371
2017-02-28,0.2888723313808441,0.2888723313808441,0.2626109494654338,0.2888723313808441,4730,0.0,0.0,0.0,1.0645169084274329,,,,0.27574162961757853,,,,0.2976261079311371
2017-03-01,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,,,,0.27574162961757853,,,,0.2976261079311371
2017-03-02,0.2888723313808441,0.2888723313808441,0.2713647338716083,0.2888723313808441,8580,0.0,0.0,0.0,1.0645169084274329,,,,0.2757416330702405,,,,0.2976261079311371
2017-03-03,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,10120,0.0,0.0,-0.030303477363489373,1.0322583443898505,,,,0.2757416330702405,,,,0.2888723313808441
2017-03-06,0.2713647338716083,0.2888723313808441,0.2713647338716083,0.2888723313808441,47630,0.0,0.0,0.03125047543853943,1.0645169084274329,0.28099389672279357,0.2956162008840264,0.26637159256156073,0.2757416330702405,,,,0.2888723313808441
2017-03-07,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.2818692773580551,0.2961701752574743,0.26756837945863593,0.2757416330702405,,,,0.2888723313808441
2017-03-08,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,4400,0.0,0.0,0.0,1.0645169084274329,0.28274465799331666,0.296493190331034,0.2689961256555993,0.2757416330702405,,,,0.2888723313808441
2017-03-09,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,4180,0.0,0.0,0.0,1.0645169084274329,0.2836200386285782,0.29655569327449965,0.27068438398265676,0.275741640423139,,,,0.2976261079311371
2017-03-10,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,22990,0.0,0.0,-0.030303477363489373,1.0322583443898505,0.2840577274560928,0.2958334684288145,0.27228198648337115,0.275741640423139,,,,0.2888723313808441
2017-03-13,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,220,0.0,0.0,0.03125047543853943,1.0645169084274329,0.28493310809135436,0.2953100510001296,0.27455616518257914,0.2801185326262262,,,,0.2888723313808441
2017-03-14,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.28537079989910125,0.29563514972605365,0.27510645007214884,0.2801185326262262,0.27574162961757853,,,0.2888723313808441
2017-03-15,0.2888723076085874,0.2888723076085874,0.2801184952259063,0.2801184952259063,9460,0.0,0.0,-0.030303477363489373,1.0322583443898505,0.28537079989910125,0.29563514972605365,0.27510645007214884,0.2801185326262262,0.27574162961757853,,,0.2713647186756134
2017-03-16,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,0,0.0,0.0,0.0,1.0322583443898505,0.2853707998991012,0.2956351497260536,0.2751064500721488,0.2801185326262262,0.27574162961757853,,,0.2713647186756134
2017-03-17,0.2626109494654338,0.2888723313808441,0.2626109494654338,0.2888723313808441,1430,0.0,0.0,0.03125047543853943,1.0645169084274329,0.2858084917068481,0.29588239064419797,0.2757345927694982,0.275741640423139,0.27574162961757853,,,0.2801184952259063
2017-03-20,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,12760,0.0,0.0,0.0,1.0645169084274329,0.28624618351459497,0.29604723608162176,0.2764451309475682,0.275741640423139,0.27574162961757853,,,0.2801184952259063
2017-03-21,0.2713647115401096,0.2888723076085874,0.245103331785835,0.2801184952259063,17380,0.0,0.0,-0.030303477363489373,1.0322583443898505,0.2858084917068481,0.29588239064419797,0.2757345927694982,0.26698783158333955,0.26698783158333955,,,0.2888723313808441
2017-03-22,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,0,0.0,0.0,0.0,1.0322583443898505,0.2853707998991012,0.2956351497260536,0.2751064500721488,0.26698783158333955,0.26698783158333955,,,0.2801184952259063
2017-03-23,0.2626109347596369,0.2713647186756134,0.2275967173960536,0.2713647186756134,56980,0.0,0.0,-0.031250262654857086,0.9999999999999998,0.2844954192638397,0.296304006806873,0.2726868317208064,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-24,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,0,0.0,0.0,0.0,0.9999999999999998,0.2844954192638397,0.296304006806873,0.2726868317208064,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-27,0.2363505013120301,0.2713647186756134,0.2363505013120301,0.2713647186756134,3080,0.0,0.0,0.0,0.9999999999999998,0.28362003862857815,0.2965556932744996,0.2706843839826567,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-28,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,550,0.0,0.0,0.0,0.9999999999999998,0.2827446579933166,0.29649319033103394,0.26899612565559927,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-29,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,0,0.0,0.0,0.0,0.9999999999999998,0.28186927735805506,0.29617017525747424,0.2675683794586359,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-30,0.2626109347596369,0.2713647186756134,0.2626109347596369,0.2713647186756134,11000,0.0,0.0,0.0,0.9999999999999998,0.2809938967227935,0.2956162008840264,0.2663715925615606,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-03-31,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,770,0.0,0.0,0.0,0.9999999999999998,0.2805562078952789,0.29577558321208275,0.26533683257847507,0.2582345125023205,0.25823452438844885,,,0.2888723313808441
2017-04-03,0.2626109494654338,0.2888723313808441,0.2626109494654338,0.2888723313808441,52580,0.0,0.0,0.06451690842743307,1.0645169084274329,0.2805562078952789,0.29577558321208275,0.26533683257847507,0.25823452438844885,0.25823452438844885,,,0.2888723313808441
2017-04-04,0.2801185108840167,0.2976261079311371,0.2626109425337823,0.2976261079311371,39380,0.0,0.0,0.030303271027892764,1.0967752528172838,0.2809938967227935,0.2976007019042659,0.2643870915413211,0.26261141266359533,0.26261141266359533,,,0.30637988448143
2017-04-05,0.2976261079311371,0.2976261079311371,0.2976261079311371,0.2976261079311371,0,0.0,0.0,0.0,1.0967752528172838,0.28143158555030817,0.29927516203956617,0.2635880090610502,0.26698830462158357,0.26261141266359533,,,0.3151336908340454
2017-04-06,0.2888723237560198,0.2976261079311371,0.2888723237560198,0.2976261079311371,3080,0.0,0.0,0.0,1.0967752528172838,0.28186927437782283,0.3008284704528574,0.2629100783027883,0.26698830462158357,0.26261141266359533,,,0.3151336908340454
2017-04-07,0.2976261079311371,0.2976261079311371,0.2976261079311371,0.2976261079311371,0,0.0,0.0,0.0,1.0967752528172838,0.2827446550130844,0.3028924041919431,0.2625969058342257,0.280118521345387,0.26261141266359533,,,0.2976261079311371
2017-04-10,0.2713647338716083,0.2976261157870186,0.2713647338716083,0.2888723313808441,4730,0.0,0.0,-0.02941199147864526,1.0645169084274329,0.2827446550130844,0.3028924041919431,0.2625969058342257,0.28011852527332776,0.2626114165915361,,,0.367655485868454
2017-04-11,0.2888723313808441,0.2888723313808441,0.2626109494654338,0.2888723313808441,4180,0.0,0.0,0.0,1.0645169084274329,0.2827446550130844,0.3028924041919431,0.2625969058342257,0.28011852527332776,0.2626114165915361,,,0.3501479029655456
2017-04-12,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.2831823468208313,0.30346422452369737,0.2629004691179653,0.2801185291604005,0.2626114165915361,,,0.3326412737369537
2017-04-13,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.2836200386285782,0.3039971816698789,0.26324289558727754,0.2801185291604005,0.2626114165915361,,,0.3326412737369537
2017-04-17,0.2801185108840167,0.2976261079311371,0.2801185108840167,0.2976261079311371,19580,0.0,0.0,0.030303271027892764,1.0967752528172838,0.2840577274560928,0.3052364685002504,0.26287898641193524,0.2801185291604005,0.2626114165915361,,,0.30637988448143
2017-04-18,0.2976261157870186,0.2976261157870186,0.2713647338716083,0.2888723313808441,11330,0.0,0.0,-0.02941199147864526,1.0645169084274329,0.2840577274560928,0.3052364685002504,0.26287898641193524,0.2801185326262262,0.2626114165915361,,,0.30637988448143
2017-04-19,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.2844954192638397,0.30569244114240396,0.26329839738527544,0.2801185326262262,0.2626114165915361,,,0.30637988448143
2017-04-20,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274329,0.2849331110715866,0.3061118511194974,0.26375437102367577,0.2801185326262262,0.2626114165915361,0.2779300811219024,,0.367655485868454
2017-04-21,0.2801185025915899,0.2801185025915899,0.2713647186756134,0.2713647186756134,15290,0.0,0.0,-0.060606748391381915,0.9999999999999997,0.2849331110715866,0.3061118511194974,0.26375437102367577,0.2801185326262262,0.2626114165915361,0.2779300811219024,,0.3413940966129303
2017-04-24,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,0,0.0,0.0,0.0,0.9999999999999997,0.2849331110715866,0.3061118511194974,0.26375437102367577,0.2801185326262262,0.2626114165915361,0.2779300811219024,,0.3501479029655456
2017-04-25,0.2888723076085874,0.2888723076085874,0.2801184952259063,0.2801184952259063,7150,0.0,0.0,0.03225834438985076,1.0322583443898503,0.28537079989910125,0.30574794086953444,0.26499365892866805,0.284495417231316,0.2626114165915361,0.27574163502035876,,0.3151336908340454
2017-04-26,0.2888723076085874,0.2888723076085874,0.2626109278543129,0.2801184952259063,32780,0.0,0.0,0.0,1.0322583443898503,0.2858084887266159,0.30531149794396023,0.2663054795092716,0.28011852182066577,0.2626114165915361,0.27574163502035876,,0.3501479029655456
2017-04-27,0.2801185182777829,0.2888723313808441,0.2801185182777829,0.2888723313808441,42020,0.0,0.0,0.03125047543853943,1.0645169084274326,0.28668386936187745,0.30504103023000867,0.26832670849374624,0.28011852182066577,0.2626114165915361,0.26698783158333955,,0.3501479029655456
2017-04-28,0.2888723076085874,0.2888723076085874,0.2801184952259063,0.2801184952259063,6600,0.0,0.0,-0.030303477363489373,1.0322583443898503,0.2871215581893921,0.30436907365872135,0.2698740427200629,0.28011852182066577,0.2626114165915361,0.26698783158333955,,0.3326412737369537
2017-05-01,0.2888723313808441,0.2888723313808441,0.2451033519561981,0.2888723313808441,17270,0.0,0.0,0.03125047543853943,1.0645169084274326,0.2879969388246536,0.3036429806713775,0.2723508969779297,0.2669878416685211,0.2669883085495243,0.25823452438844885,,0.367655485868454
2017-05-02,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274326,0.2879969388246536,0.3036429806713775,0.2723508969779297,0.2669878416685211,0.2669883085495243,0.25823452438844885,,0.358901709318161
2017-05-03,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274326,0.287559249997139,0.3025736331466044,0.2725448668476736,0.2669878416685211,0.2713647338716083,0.25823452438844885,,0.367655485868454
2017-05-04,0.2888723313808441,0.2888723313808441,0.2363505145472842,0.2888723313808441,9130,0.0,0.0,0.0,1.0645169084274326,0.28712156116962434,0.3014224502167937,0.272820672122455,0.26261142296406415,0.2669883151671514,0.25823452438844885,,0.367655485868454
2017-05-05,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274326,0.2866838723421097,0.3001764556385333,0.27319128904568607,0.26261142296406415,0.2669883151671514,0.25823452438844885,,0.4902076423168182
2017-05-08,0.2538571363623726,0.2888723313808441,0.2538571363623726,0.2888723313808441,5500,0.0,0.0,0.0,1.0645169084274326,0.286246183514595,0.298817374021997,0.27367499300719306,0.26261142296406415,0.2669883151671514,0.25823452438844885,,0.411424458026886
2017-05-09,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,0.0,1.0645169084274326,0.286246183514595,0.298817374021997,0.27367499300719306,0.26261142296406415,0.2669883151671514,0.2582345184453847,,0.411424458026886
2017-05-10,0.2451033519561981,0.2888723313808441,0.2451033519561981,0.2888723313808441,6380,0.0,0.0,0.0,1.0645169084274326,0.286246183514595,0.298817374021997,0.27367499300719306,0.26261142296406415,0.2669883151671514,0.25823452438844885,,0.4201782345771789
2017-05-11,0.2451033393868167,0.30637988448143,0.2451033393868167,0.30637988448143,45100,0.0,0.0,0.060606542055785306,1.1290335972071344,0.28712156116962434,0.30246764932653886,0.2717754730127098,0.2713651995143571,0.2713651995143571,0.26261141266359533,,0.411424458026886
2017-05-12,0.280118498311399,0.3151336908340454,0.280118498311399,0.3151336908340454,26180,0.0,0.0,0.02857173984327277,1.1612920514208511,0.2884346291422844,0.3080958727030063,0.2687733855815625,0.2757421026906648,0.2757421026906648,0.2647998586425895,,0.4026706218719482
2017-05-15,0.3151336908340454,0.3326412583984839,0.3151336908340454,0.3151336908340454,18700,0.0,0.0,0.0,1.1612920514208511,0.2893100082874298,0.31190454039662757,0.26671547617823205,0.28449588647288404,0.28449588647288404,0.2647998586425895,,0.4376848936080932
2017-05-16,0.2626109425337823,0.3063798921062542,0.2626109425337823,0.2976261079311371,18480,0.0,0.0,-0.05555604942325287,1.0967752528172836,0.28974769711494447,0.31263180504945726,0.2668635891804317,0.28449588647288404,0.28449588647288404,0.2713649670044912,,0.4376848936080932
2017-05-17,0.2976261031871968,0.367655485868454,0.2976261031871968,0.367655485868454,29260,0.0,0.0,0.23529312809318426,1.3548389328678552,0.29368685483932494,0.33477206047290564,0.25260164920574424,0.30637941262763535,0.3020030002078691,0.27136497093243195,,0.4376848936080932
