Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,25.756999503764675,25.850153565660783,25.47753909484229,25.803577423095703,4800,0.0,0,-0.010714422042049532,0.9389830308486176,26.439352130889894,27.648020977031553,25.230683284748235,25.920017513151862,,,,25.842851638793945
2017-03-08,25.803580173060887,25.803580173060887,24.73231101223615,24.91861915588379,6700,0.0,0,-0.034295952561206655,0.9067797133668554,26.322910213470458,27.6426087796958,25.003211647245116,25.920017513151862,,,,25.515735626220703
2017-03-09,25.19807706257505,25.19807706257505,24.546002178863944,24.965192794799805,41300,0.0,0,0.0018690296851788801,0.908474511569056,26.236742877960204,27.6710600218983,24.80242573402211,25.920017513151862,,,,26.029788970947266
2017-03-10,25.61726786549336,26.0364602321805,25.291229555488453,25.75699806213379,43800,0.0,0,0.03171636901994668,0.937288024423196,26.16221990585327,27.531452269132036,24.792987542574505,25.663845122704792,,,,26.029788970947266
2017-03-13,25.477543307482065,26.250719128560117,25.430965380449507,26.08304214477539,18900,0.0,0,0.012658465938269803,0.9491526529547053,26.10865659713745,27.39918370597839,24.81812948829651,25.361097307099634,,,,26.029788970947266
2017-03-14,26.036465994509072,26.40908052693833,25.71042761234613,26.08304214477539,18300,0.0,0,0.0,0.9491526529547053,26.0527645111084,27.240938043271335,24.864590978945465,25.430963926509403,26.40907653225308,,,26.777502059936523
2017-03-15,26.08303838103721,26.828267338360444,26.08303838103721,26.73511505126953,5900,0.0,0,0.024999879342094022,0.9728813547558014,26.064408683776854,27.274574574352414,24.854242793201294,25.687134758612196,26.036460908914556,,,26.54383850097656
2017-03-16,26.781691090797285,27.107729424647143,25.989884216237908,27.0611515045166,40700,0.0,0,0.01219506452924679,0.9847457056563494,26.073723793029785,27.311554233851588,24.835893352207982,25.826865801755545,26.036460908914556,,,27.24481964111328
2017-03-17,27.061157520491086,28.64477162166359,27.061157520491086,28.31873321533203,62900,0.0,0,0.04647184768192636,1.0305086580950424,26.164548873901367,27.73960091444476,24.589496833357973,26.59538690026377,26.548809473872033,,,28.03926658630371
2017-03-20,28.318729166840857,29.157112251289437,27.806384442112872,28.83107566833496,15600,0.0,0,0.018091997587149855,1.049152618250835,26.301950550079347,28.26173194310899,24.342169157049703,26.85155721507669,26.804979788684957,,,27.6654109954834
2017-03-21,29.017377596484184,29.11053165312736,27.759802273715916,28.877647399902344,54200,0.0,0,0.001615331044291679,1.0508473470452955,26.430036735534667,28.691834521454773,24.16823894961456,26.85155721507669,26.804979788684957,,,27.80560874938965
2017-03-22,28.598183356001066,28.737913534745477,27.852952774754858,28.03926086425781,24200,0.0,0,-0.02903236970915335,1.0203387583579935,26.492915153503418,28.85899387736333,24.126836429643507,27.224170903388945,26.804979788684957,,,27.104625701904297
2017-03-23,28.03926603443315,28.08599743141513,27.011159256632897,27.99253463745117,44700,0.1,0,-0.001666457152092904,1.0186384075365702,26.579074573516845,29.031195933375656,24.126953213658034,27.29403881586947,26.804979788684957,,,26.590574264526367
2017-03-24,27.95515252430892,27.95515252430892,27.198092720546093,27.29155731201172,5700,0.0,0,-0.025041581068604435,0.993130091274649,26.62319860458374,29.093385001272875,24.15301220789461,27.433769931817785,26.804979788684957,,,26.73076820373535
2017-03-27,26.777493663941563,27.198083288333265,25.328799238038037,25.842851638793945,70200,0.0,0,-0.05308255797407946,0.9404122056287596,26.552968311309815,29.028085307159476,24.077851315460155,27.24295574466374,26.804979788684957,,,26.73076820373535
2017-03-28,25.898934622970373,27.29155307600928,25.898934622970373,26.964427947998047,16900,0.0,0,0.043399866426522715,0.9812259697389194,26.62032632827759,29.06267425900299,24.177978397552188,27.24295574466374,26.804979788684957,,,26.777502059936523
2017-03-29,27.1980882444157,27.431748793280637,27.01115909224835,27.24481964111328,6500,0.0,0,0.010398577476072646,0.9914293240067841,26.6900595664978,29.119940285175325,24.260178847820278,27.24295574466374,26.804979788684957,,,27.29155731201172
2017-03-30,27.50652329567548,29.020642830054857,27.478483384783743,28.833715438842773,12500,0.0,0,0.058319189433421625,1.0492486785633848,26.871841526031496,29.37178777191769,24.371895280145303,27.24295574466374,26.804979788684957,,,27.6654109954834
2017-03-31,28.69351862869056,29.487963138313987,28.69351862869056,29.06737518310547,57900,0.0,0,0.008103698767447876,1.0577514737866052,27.039688968658446,29.654589307608944,24.424788629707948,27.408381188176012,26.97040523219723,,,27.52521705627441
2017-04-03,29.06737325041201,30.142211441396984,27.899070481365616,28.179462432861328,55400,0.0,0,-0.030546712410421284,1.0254406437151464,27.144509983062743,29.76574929119582,24.523270674929666,27.735505339717513,27.29752938373873,,,27.104625701904297
2017-04-04,27.151351563172472,29.20756484105829,27.151351563172472,28.88043975830078,62200,0.0,0,0.024875468334768946,1.0509489599770676,27.298353099822997,29.94805491098074,24.648651288665253,27.735505339717513,27.29752938373873,,,27.29155731201172
2017-04-05,29.02064119027804,29.20757035361663,27.29155445149483,27.6654109954834,44300,0.0,0,-0.042070992442840516,1.0067344942240612,27.435692691802977,29.849581742627777,25.021803640978177,27.735505339717513,27.29752938373873,,,26.68403625488281
2017-04-06,27.712138243536675,28.50658439468019,27.665406851046967,28.226192474365234,17400,0.0,0,0.02027013005421785,1.0271411333520502,27.59874267578125,29.74622120885554,25.451264142706957,27.735505339717513,27.29752938373873,,,27.38501739501953
2017-04-07,27.805609039394486,28.039269619557466,27.52521705627441,27.52521705627441,5600,0.0,0,-0.024834218030910238,1.0016328864978692,27.687153625488282,29.660809480841756,25.713497770134808,28.020573032183677,27.344106810130462,,,27.01116180419922
2017-04-10,28.08600062954062,28.31966120643427,27.198091506958008,27.198091506958008,7900,0.0,0,-0.011884576555658222,0.9897289037776204,27.742906093597412,29.589751886003512,25.896060301191312,28.576685266822665,27.344106810130462,,,26.590574264526367
2017-04-11,27.244823690716075,27.291556877048475,25.375539021950804,26.216716766357425,42000,0.0,0,-0.03608248543282977,0.9540170250246138,27.749589824676512,29.57292395691328,25.926255692439746,27.758875231673894,27.344106810130462,,,26.8242301940918
2017-04-12,26.45036859860226,26.45036859860226,25.702655691559443,25.842851638793945,7900,0.0,0,-0.014260562483676131,0.9404122056287595,27.704976654052736,29.665462306954595,25.744491001150877,27.758875231673894,27.344106810130462,,,26.450374603271484
2017-04-13,25.562468813671533,25.88959399507207,25.37553962924585,25.515735626220703,16500,0.0,0,-0.012657891518527031,0.9285085699472119,27.62770586013794,29.796714533171254,25.458697187104626,27.758875231673894,27.344106810130462,,,27.057891845703125
2017-04-17,25.562467810904007,26.291487679650693,25.51573462528643,26.029788970947266,17600,0.0,0,0.020146522610867024,0.9472147888460372,27.5132586479187,29.76522251809926,25.26129477773814,27.291554687783716,27.71672049844272,,,27.198091506958008
2017-04-18,25.98305578532969,26.263449550968897,25.936324382400866,26.029788970947266,8800,0.0,0,0.0,0.9472147888460372,27.373194313049318,29.628373742627957,25.11801488347068,27.291554687783716,27.735505339717513,,,26.73076820373535
2017-04-19,26.478416856743497,26.543841533919352,25.702663802379234,26.029788970947266,18700,0.0,0,0.0,0.9472147888460372,27.230801391601563,29.446904051872565,25.01469873133056,26.941061708315495,27.735505339717513,,,26.450374603271484
2017-04-20,26.029788918450784,26.77750205993652,26.029788918450784,26.777502059936523,11300,0.0,0,0.028725284320353373,0.9744238029680831,27.1677134513855,29.3596098709468,24.975817031824196,26.847600114192538,27.735505339717513,25.920020229381244,,26.16998291015625
2017-04-21,27.01115960762294,27.01115960762294,26.16998197219717,26.54383850097656,15400,0.0,0,-0.008726114871990376,0.9659208689293819,27.095278644561766,29.268831857541407,24.921725431582125,26.847600114192538,27.735505339717513,25.861797833763376,,26.54383850097656
2017-04-24,26.964427695550768,27.33828421719696,26.637302570602163,27.24481964111328,16600,0.0,0,0.026408431475008154,0.9914293240067839,27.092941761016846,29.26573800946101,24.92014551257268,26.356911619573882,27.735505339717513,25.93166335533505,,27.198091506958008
2017-04-25,27.992535188401963,28.366391719681637,27.758874633516097,28.03926658630371,14800,0.0,0,0.029159559712833794,1.0203389665812141,27.202762508392333,29.33287360667158,25.072651410113085,26.870965674463744,27.735505339717513,26.5720981870679,,27.80560874938965
2017-04-26,27.571946413814103,28.506588665129836,27.385017250475507,27.6654109954834,18200,0.0,0,-0.01333328707687842,1.0067344942240615,27.237811660766603,29.374210043841458,25.101413277691748,26.941064147187845,27.735505339717513,26.82826850188082,,29.721620559692383
2017-04-27,27.71214416176152,28.179465317213445,27.33828759393772,27.80560874938965,10700,0.0,0,0.005067618692855769,1.011836240765734,27.26585111618042,29.416709881473516,25.114992350887327,27.011161645208134,27.735505339717513,26.82826850188082,,29.90854835510254
2017-04-28,27.571946834695748,27.66541141779177,26.87096513550857,27.104625701904297,11200,0.0,0,-0.02521013130132388,0.9863277162805919,27.179396629333496,29.2052797422809,25.15351351638609,27.104626233754537,27.735505339717513,27.01457534603695,,31.03012466430664
2017-05-01,26.917697644808,27.057895416572958,26.40364509063224,26.590574264526367,6100,0.0,0,-0.018965450511342574,0.9676215667895068,27.05555658340454,28.897183570151373,25.21392959665771,27.104626233754537,27.735505339717513,27.049509302277215,,30.796466827392575
2017-05-02,27.05789334161989,27.899070994259723,26.590572225410146,26.73076820373535,6100,0.0,0,0.00527231709305398,0.9727231745156988,26.983121871948242,28.75408290431161,25.212160839584875,27.26818879179031,27.735505339717513,27.11937486025137,,31.2170524597168
2017-05-03,27.1980893199451,27.244820718490644,26.637303623955688,26.73076820373535,9100,0.0,0,0.0,0.9727231745156988,26.87563829421997,28.416617653404565,25.334658935035378,27.3382853186635,27.758875231673894,27.023967766674346,,31.63763999938965
2017-05-04,26.730770657101942,27.057895825010235,26.216716312477843,26.777502059936523,5100,0.0,0,0.0017483169898064865,0.9744238029680831,26.831242847442628,28.32873429569386,25.333751399191396,27.36165248880384,27.758875231673894,27.023967766674346,,30.98339080810547
2017-05-05,26.777502950295183,27.43175330786575,26.66534686668748,27.29155731201172,10500,0.0,0,0.019197281767529217,0.9931300912746487,26.78451108932495,28.156755248046757,25.412266930603145,27.36165248880384,27.758875231673894,27.023967766674346,,30.609533309936523
2017-05-08,27.104625288156235,27.99253613998163,26.59057276300803,27.6654109954834,20900,0.0,0,0.013698510465987024,1.006734494224061,26.7915207862854,28.180340771954608,25.40270080061619,27.36165248880384,27.758875231673894,27.023967766674346,,30.51606559753418
2017-05-09,27.431752467671476,27.758877636437397,27.385019282025624,27.52521705627441,7000,0.0,0,-0.005067480805973745,1.001632886497869,26.80787706375122,28.223206677720356,25.392547449782086,27.198090814845642,27.758875231673894,27.189393210186623,,30.936655044555664
2017-05-10,27.291554868096338,27.431750851396043,27.02985439196521,27.104625701904297,7100,0.0,0,-0.015280219353410618,0.9863277162805917,26.852272510528564,28.245948687318194,25.458596333738935,27.104626226229737,27.291554687783716,27.51651736172812,,31.03012466430664
2017-05-11,26.68403835882956,27.758878486651035,26.59057555005274,27.29155731201172,8200,0.0,0,0.006896668198383971,0.9931300912746487,26.92470779418945,28.24913814668345,25.600277441695454,27.104626226229737,27.291554687783716,27.51651736172812,,31.03012466430664
2017-05-12,27.05789459126784,27.104625991971638,26.543840270082764,26.68403625488281,7800,0.0,0,-0.022260402738597973,0.9710226154710544,26.98312282562256,28.14529380576454,25.82095184548058,27.104626226229737,26.94106384354032,27.51651736172812,,30.936655044555664
2017-05-15,26.590572903358805,28.13273226963189,26.590572903358805,27.38501739501953,114100,0.0,0,0.026269681746832863,0.9965310705484562,27.050884246826172,28.13760978362453,25.964158710027814,27.174724291054865,26.94106384354032,27.51651736172812,,30.469337463378903
2017-05-16,27.385018363381025,28.132733264433323,26.263448685835613,27.01116180419922,81000,0.0,0,-0.013651829590888065,0.9829265981913035,27.09995288848877,28.080128957489226,26.11977681948831,27.174724788455585,26.94106384354032,27.68233992115707,,31.3131046295166
2017-05-17,26.26344910155601,26.917697644808,26.123253112479777,26.590574264526367,47600,0.0,0,-0.015570879280263572,0.9676215667895065,27.127992153167725,28.010301424714687,26.245682881620763,27.12799318845655,26.94106384354032,27.960396038476564,,31.3131046295166
2017-05-18,26.637301052577293,26.964426158883462,26.02978401668777,26.8242301940918,23400,0.0,0,0.00878717124500561,0.9761242231972466,27.130328559875487,28.009115362438997,26.251541757311976,27.08125864056055,26.941064147187845,27.551491020902176,,31.7818603515625
2017-05-19,26.730768344082662,26.730768344082662,26.31017862421019,26.450374603271484,20800,0.0,0,-0.013937234661170583,0.9625197508400937,27.125655364990234,28.0179055837147,26.233405146265767,27.08125864056055,26.941064147187845,27.551491020902176,,31.5006046295166
2017-05-22,26.497106180717186,27.104623241665085,26.3849483346446,27.057891845703125,9100,0.0,0,0.022968190490447737,0.9846270878282072,27.116308975219727,28.007271670610905,26.22534627982855,27.08125864056055,27.011161645208134,27.551491020902176,,32.57875442504883
2017-05-23,26.9176977450724,27.33828749655645,26.77750175547396,27.198091506958008,10100,0.0,0,0.005181470236275798,0.9897289037776199,27.07425022125244,27.858965694465844,26.28953474803904,27.08125864056055,27.104626233754537,27.504137593113217,,32.39125061035156
2017-05-24,27.151356138710977,27.291553899724768,26.54383904417602,26.73076820373535,9900,0.0,0,-0.017182209387857306,0.9727231745156983,27.02751808166504,27.775944493652254,26.279091669677825,27.08125864056055,27.104626233754537,27.513530013750614,,32.57875442504883
2017-05-25,26.730768344082662,27.244820861536937,26.356911805689684,26.450374603271484,17200,0.0,0,-0.010489545168577918,0.9625197508400934,26.95975637435913,27.657260548829466,26.262252199888795,27.08125864056055,27.268186340908805,27.338283524016504,,33.000633239746094
2017-05-26,26.450374871118196,26.450374871118196,26.169982910156246,26.16998291015625,8600,0.0,0,-0.010600670021533642,0.9523163965722289,26.91302423477173,27.687331400667833,26.138717068875625,27.08125864056055,27.268186340908805,27.291552726955025,27.29752938373873,32.90687942504883
2017-05-30,26.291484675542268,26.637303078843548,26.076517394330185,26.54383850097656,13900,0.0,0,0.014285664308753443,0.9659208689293814,26.91068744659424,27.689189279018308,26.13218561417017,26.68403575662211,27.268186340908805,27.291552726955025,27.29752938373873,31.82873916625977
2017-05-31,26.59057436357228,27.33828749655645,25.926977398196183,27.198091506958008,14800,0.0,0,0.024648017880208872,0.9897289037776197,26.93405361175537,27.717643615469818,26.150463608040923,26.632632447376317,27.21678303166301,27.0462084796457,27.29752938373873,32.57875442504883
2017-06-01,26.5438412731317,28.03926932711561,26.5438412731317,27.80560874938965,22600,0.0,0,0.02233675999936313,1.011836240765733,26.987795639038087,27.8524130930056,26.12317818507057,26.983123362655896,27.21678303166301,27.303235507090626,27.29752938373873,32.39125061035156
2017-06-02,27.99253395582366,30.226328191712877,27.99253395582366,29.721620559692383,39200,0.0,0,0.06890738582893974,1.0815592310038815,27.135001564025877,28.60541580011777,25.664587327933987,28.07665279495453,28.07665279495453,27.33828474345268,27.29752938373873,32.01624298095703
2017-06-05,29.63750127994399,30.46933221060999,29.628156427348813,29.90854835510254,31800,0.0,0,0.006289286784841863,1.088361467182458,27.26585111618042,29.17458925346273,25.357112978898112,28.19815480440309,28.19815480440309,27.373333492462823,27.29752938373873,31.7818603515625
2017-06-06,29.67489263408402,31.497445808150484,29.291689438747166,31.03012466430664,35100,0.0,0,0.03750019211523359,1.1291752312926175,27.434086799621582,29.956293199284662,24.911880399958502,28.712211603173333,28.712211603173333,27.420065786736025,27.29752938373873,32.3443717956543
2017-06-07,30.51607482926037,31.26378801273881,30.310452366787164,30.796466827392575,14800,0.0,0,-0.007530032168476586,1.1206725054771371,27.59764928817749,30.51955567968669,24.67574289666829,28.712211603173333,28.712211603173333,27.420065786736025,27.29752938373873,32.203739166259766
2017-06-08,30.160905722850416,31.525482547070247,30.11417432360016,31.2170524597168,23200,0.0,0,0.013656944307329555,1.135977467471194,27.803270626068116,31.11478334511989,24.491757907016343,28.726229972633213,28.726229972633213,27.50184706575391,27.29752938373873,32.10999298095703
2017-06-09,31.497445795519145,31.96476693917558,31.497445795519145,31.63763999938965,23200,0.0,0,0.013473006146739408,1.1512824988729908,28.02057476043701,31.72123539437624,24.319914126497782,28.94587216868588,28.94587216868588,27.548580275168696,27.29752938373873,32.10999298095703
2017-06-12,31.21705136151388,31.82456666114948,30.84319304990959,30.98339080810547,16300,0.0,0,-0.020679456220400794,1.1274746028402332,28.235542488098144,32.098406516122104,24.372678460074184,28.94587216868588,28.94587216868588,27.56026386023887,27.29752938373873,31.82873916625977
2017-06-13,30.702996107632785,31.54417554840787,30.37587275031869,30.609533309936523,20200,0.0,0,-0.012066384227743754,1.11387006107534,28.396768283843993,32.37292833744175,24.420608230246238,29.25430410615364,28.94587216868588,27.56026386023887,27.29752938373873,31.82873916625977
2017-06-14,30.55344857136572,30.65625977149986,30.235670118849573,30.51606559753418,10000,0.0,0,-0.003053549084069296,1.1104688041705713,28.572013473510744,32.59763067790611,24.546396269115377,29.978650447499618,28.94587216868588,27.56026386023887,27.29752938373873,31.6412353515625
2017-06-15,29.441228967590742,31.076852799123564,29.14214375219776,30.936655044555664,16500,0.0,0,0.013782558098035746,1.1257739049801085,28.789317512512206,32.83300073526317,24.74563428976124,30.55345534568667,28.94587216868588,27.47848302325977,27.29752938373873,31.594356536865234
2017-06-16,30.51607211915389,31.17031886823337,30.09548237661896,31.03012466430664,29200,0.0,0,0.003021322751808775,1.1291752312926175,28.999612236022948,33.05016907520127,24.94905539684463,30.55345534568667,28.94587216868588,27.198090457006728,27.29752938373873,31.87561416625977
2017-06-19,31.10489419332542,31.217053834919657,30.843195493693628,31.03012466430664,11600,0.0,0,0.0,1.1291752312926175,29.228599739074706,33.19276998609879,25.264429492050624,30.55345534568667,28.94587216868588,27.198090457006728,27.29752938373873,31.35997772216797
2017-06-20,30.56280030800293,31.170315591917493,30.469333949832,30.936655044555664,11800,0.0,0,-0.003012221857377595,1.1257739049801085,29.422537899017335,33.32121942966921,25.523856368365458,30.55345534568667,28.94587216868588,27.02284503488503,27.29752938373873,31.03184509277344
2017-06-21,30.74973300484829,31.19836087967093,30.09548268371542,30.469337463378903,25600,0.0,0,-0.015105627305334712,1.1087683839414078,29.58610019683838,33.3693034084449,25.80289698523186,30.55345534568667,28.94587216868588,27.057894067297592,27.29752938373873,30.89122772216797
2017-06-22,30.56308732055884,31.313104629516605,30.56308732055884,31.3131046295166,10500,0.1,0,0.02769233716196884,1.1394727718640445,29.81521701812744,33.42838101419835,26.202053022056532,30.48335520667362,28.94587216868588,27.057894315997952,27.344106810130462,30.89122772216797
2017-06-23,31.35997981723957,31.35997981723957,30.60996608462938,31.3131046295166,73900,0.0,0,0.0,1.1394727718640445,30.0583535194397,33.3720112314304,26.744695807449,30.343159650302816,28.94587216868588,27.034528515998435,27.344106810130462,31.3131046295166
2017-06-26,31.172472245546768,31.92248590009499,31.172472245546768,31.7818603515625,19000,0.0,0,0.014969953557528726,1.1565306263389177,30.33894739151001,33.20348194867499,27.474412834345028,30.532314826146376,28.94587216868588,27.011161393874197,27.344106810130462,31.03184509277344
2017-06-27,31.594358579075266,32.485001429971334,31.219349933535607,31.5006046295166,31700,0.0,0,-0.00884956761293143,1.1462958303647055,30.58678569793701,32.89284561318688,28.280725782687142,30.813572591084547,29.20598941408376,27.011161393874197,27.344106810130462,31.3131046295166
2017-06-28,32.01624498781731,33.59127570368289,32.01624498781731,32.57875442504883,26100,0.0,0,0.03422632067582554,1.1855293190441296,30.855818843841554,32.72817330125281,28.9834643864303,31.843379040150925,29.759126550939534,27.04621014288434,27.344106810130462,31.82873916625977
2017-06-29,32.67250533350997,32.7193841009929,31.68811201428164,32.39125061035156,26400,0.0,0,-0.005755401580150643,1.1787061217279882,31.08510093688965,32.459391046249095,29.710810827530203,31.843379193699157,29.759126550939534,27.092942437157543,27.71672049844272,31.7818603515625
2017-06-30,32.76625876290859,32.95376310076836,31.54748593134179,32.57875442504883,31800,0.0,0,0.005788717976741076,1.1855293190441296,31.22795763015747,32.59957937922369,29.856335881091248,31.843379193699157,29.759126550939534,27.092942437157543,27.735505339717513,32.719383239746094
2017-07-03,32.62562462142906,33.14125878935456,32.39124512906772,33.000633239746094,6300,0.0,0,0.012949507190885612,1.2008813394860973,31.382561874389648,32.82063902230769,29.944484726471607,31.843379193699157,29.759126550939534,27.174722490734677,27.735505339717513,32.10999298095703
2017-07-05,32.953758184781314,33.09438373493701,32.016240211687645,32.90687942504883,12600,0.0,0,-0.0028409701721828773,1.1974696714202864,31.476399612426757,33.050292871547235,29.90250635330628,32.077181512120866,29.759126550939534,27.174722490734677,27.735505339717513,32.2506217956543
2017-07-06,32.4381237654628,33.094387129206346,31.82873916625977,31.82873916625977,21800,0.0,0,-0.03276336977636274,1.158236529779564,31.528013229370117,33.07655899399511,29.979467464745127,32.10062089415614,29.759126550939534,26.976111048765457,27.735505339717513,32.203739166259766
2017-07-07,31.36935520101851,32.79438316186583,31.36935520101851,32.57875442504883,19900,0.0,0,0.02356408951266653,1.1855293190441298,31.596098327636717,33.20324684420371,29.988949811069723,32.38187397461483,30.067558488407293,26.92470773951966,27.735505339717513,32.90687942504883
2017-07-10,32.485004568969586,33.09438920642149,32.34437541921647,32.39125061035156,13900,0.0,0,-0.005755401580150643,1.1787061217279884,31.633778858184815,33.278368087699754,29.989189628669873,32.40531281860925,30.791904829753275,27.09995319715945,27.735505339717513,33.14126205444336
2017-07-11,31.54748395386453,32.29749768194302,31.45373000263749,32.01624298095703,32700,0.0,0,-0.01157743595348204,1.1650597270957055,31.685421466827393,33.309594507799126,30.061248425855663,32.4803154523507,31.366709727940325,28.07665279495453,27.777563714875456,33.32876205444336
2017-07-12,31.772483169185342,32.57874918895489,31.125597062702603,31.7818603515625,37900,0.0,0,-0.007320741210451787,1.1565306263389183,31.74403781890869,33.2906092208506,30.197466416966787,32.13342792602858,31.366709727940325,28.19815480440309,27.899065724324014,32.203739166259766
2017-07-13,31.87561278412308,32.3443717956543,31.078723895058975,32.3443717956543,24100,0.0,0,0.01769913522586286,1.1770002182873427,31.8354531288147,33.293559673434764,30.377346584194633,32.10999134220677,31.366709727940325,28.712211603173333,28.41312252309426,32.156864166259766
2017-07-14,32.250617923402615,32.438118646585814,31.481853514040957,32.203739166259766,21700,0.0,0,-0.004347978383473339,1.1718826467808858,31.898807334899903,33.30377404756553,30.493840622234273,32.10999134220677,31.366709727940325,28.712211603173333,28.41312252309426,31.922483444213867
2017-07-17,31.875613470147123,32.20374335474198,31.659984749363712,32.10999298095703,16800,0.0,0,-0.0029110341758373792,1.168471256346036,31.952800750732422,33.30135036392404,30.604251137540807,32.086556550740234,31.366709727940325,28.726229972633213,28.427140892554142,32.01624298095703
2017-07-18,31.828738283254644,32.53187681568436,31.77248591317516,32.10999298095703,13600,0.0,0,0.0,1.168471256346036,32.006794166564944,33.28728744074335,30.726300892386536,32.086556550740234,31.366709727940325,28.94587216868588,28.67015298056319,31.03184509277344
2017-07-19,31.05997463558372,32.09124308121814,31.05997463558372,31.82873916625977,13500,0.0,0,-0.008759074312599813,1.1582365297795643,32.05139837265015,33.23734987507159,30.86544687022871,32.077181921002605,31.366709727940325,28.94587216868588,28.67015298056319,31.12560272216797
2017-07-20,31.781863978066863,31.903738752098896,31.613110439494303,31.82873916625977,9000,0.0,0,0.0,1.1582365297795643,32.11936845779419,33.063698638189905,31.17503827739847,32.077181921002605,31.366709727940325,29.10008813741976,28.67015298056319,31.922483444213867
2017-07-21,31.875614872685187,31.875614872685187,31.406855830439817,31.6412353515625,17400,0.0,0,-0.005891022378166744,1.1514133324634226,32.13577499389648,33.033248242690256,31.23830174510271,31.819361912269304,31.366709727940325,29.46226130809275,28.67015298056319,32.01624298095703
2017-07-24,31.359977042639745,31.78186084751508,31.172472731989902,31.594356536865234,15300,0.0,0,-0.0014815734650179824,1.149707429022777,32.14983758926392,33.00253216089712,31.297143017630713,31.819361912269304,31.843379040150925,29.749663757186276,28.67015298056319,32.063106536865234
2017-07-25,31.87561416625976,32.203744058020455,31.359979946486845,31.87561416625977,19200,0.0,0,0.008902147732186227,1.1599422944047297,32.15452527999878,32.999998871909156,31.309051688088406,31.795925725634042,31.843379193699157,29.749663757186276,28.67015298056319,32.39125061035156
