Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,108.7290836592852,109.1868903273243,107.227478346963,108.04237365722656,1825500,0.0,0,-0.005059108411533453,1.0201652454851842,107.82674789428711,109.3027173076024,106.35077848097181,107.71275001731087,107.80878873251145,,,118.269775390625
2017-04-04,108.46357077905184,109.48906037989175,108.10648208472595,109.20521545410156,1006400,0.0,0,0.010762830892296238,1.0311451115045391,107.84872322082519,109.39224773831847,106.30519870333191,107.71275001731087,107.80878873251145,,,118.196533203125
2017-04-05,109.87359152803285,109.87359152803285,107.95080507340724,108.16139221191406,1440000,0.0,0,-0.00955836438623403,1.021289050793695,107.82857971191406,109.34418958518118,106.31296983864694,107.89128590391883,107.89128590391883,,,118.77336120605467
2017-04-06,108.39031350778365,109.64470640061892,108.22550281372918,109.2967758178711,1238600,0.0,0,0.010497124553764392,1.0320096491652722,107.93753776550292,109.5446173010482,106.33045822995764,107.89128590391883,107.89128590391883,,,119.18536376953124
2017-04-07,109.09535029732382,109.41581362631064,108.46357474476643,108.82066345214844,1076500,0.0,0,-0.004356142824524234,1.027514067737221,108.02452239990234,109.62497544641145,106.42406935339322,108.55053493749793,107.89128590391883,,,119.97282409667967
2017-04-10,108.65583549685572,109.8095102836796,108.0423762236494,109.47988891601562,686500,0.0,0,0.006057907045908362,1.0337386524479362,108.15499725341797,109.7833540040448,106.52664050279115,108.55053493749793,107.89128590391883,,,117.9493179321289
2017-04-11,109.16859383012805,109.45243176193736,108.6283782665178,109.12281036376952,1019400,0.0,0,-0.0032615903777545308,1.0303670204059991,108.27082252502441,109.82610472818652,106.7155403218623,108.55053493749793,107.89128590391883,,,117.53727722167967
2017-04-12,108.67414147186248,109.214349949181,108.08814953672122,108.25296020507812,904000,0.0,0,-0.00797129542202657,1.0221536604932298,108.25296821594239,109.80035687542279,106.70557955646198,108.55053493749793,107.89128590391883,,,118.32470703125
2017-04-13,108.05154575129642,108.79319041426147,107.49302098505132,107.55711364746094,818600,0.0,0,-0.006427967940081714,1.015583289533742,108.26899147033691,109.77976401527032,106.75821892540351,108.55053493749793,107.89128590391883,,,118.8649444580078
2017-04-17,107.82262894676124,108.81148604558793,107.52047486782024,108.0881576538086,660900,0.0,0,0.004937321097033598,1.0205975503349518,108.25663146972656,109.76909209666353,106.74417084278959,108.68330625654208,107.89128590391883,,,119.00227355957033
2017-04-18,108.08814516626356,108.69244626875452,107.68527310755316,108.33535766601562,1498300,0.0,0,0.0022870221638782162,1.0229316795529677,108.26029319763184,109.77314810243534,106.74743829282833,108.68330625654208,107.89128590391883,,,121.10816955566406
2017-04-19,109.14112808655626,109.32425498072242,107.90505123963584,108.18889617919922,1120300,0.0,0,-0.001351926923691238,1.0215487506742833,108.3156894683838,109.72853972980744,106.90283920696015,108.65126563436546,107.89128590391883,,,120.79686737060548
2017-04-20,108.71076764181034,109.9193768901391,108.32620475576144,109.62638092041016,1034700,0.0,0,0.013286804764418347,1.035121869481828,108.43746528625488,109.8614408578855,107.01348971462426,108.70619893759522,107.91417858497195,107.6745581211806,,120.83351135253906
2017-04-21,109.60805613272495,109.9376774459737,109.02206423929928,109.48902893066406,853900,0.0,0,-0.001252910007544794,1.0338249549325258,108.52627944946289,109.97996230636416,107.07259659256162,108.7153492155125,107.92332886288925,107.62653407613777,,120.48555755615234
2017-04-24,111.19208030788676,112.730310916376,110.88076815641004,112.6295928955078,1896700,0.0,0,0.02868382335213293,1.0634790073168372,108.82843132019043,110.92308405581956,106.7337785845613,110.11166595071366,109.3196455980904,107.62653407613777,,121.1264877319336
2017-04-25,113.11487879670914,114.22277015796824,112.75779013421968,114.17698669433594,1672900,0.0,0,0.013738785332055192,1.0780899171035103,109.1401985168457,112.24174028997426,106.03865674371714,110.85789557150977,110.06587521888652,107.64244954136552,,122.77462005615234
2017-04-26,114.01217552308692,115.2848845538117,113.63677766807696,114.5523910522461,1536000,0.0,0,0.0032879161447407768,1.0816345863474373,109.42999000549317,113.3252061855491,105.53477382543723,111.38895276943151,110.59693241680824,107.67883337544797,,125.09110260009766
2017-04-27,112.80357735438696,115.3398305927032,109.89192622372524,114.89118194580078,1653700,0.0,0,0.0029575191791515465,1.0848335413813934,109.75503349304199,114.28903178949065,105.22103519659333,111.43015273026171,110.624405436254,107.60998515938297,,122.8698272705078
2017-04-28,114.56154254632706,115.06512568728154,113.63677112559746,114.43335723876952,1521100,0.0,0,-0.003984855053952185,1.0805106369613229,110.04711380004883,114.9830854538827,105.11114214621497,111.51255185012818,110.624405436254,107.60998515938297,,122.75010681152344
2017-05-01,114.80875306757387,114.90947109112128,114.0030158647699,114.4150390625,939300,0.0,0,-0.000160077242436385,1.080337671798135,110.3382781982422,115.57757873358517,105.09897766289922,111.62244091616952,110.624405436254,107.79871364824353,,122.55671691894533
2017-05-02,114.854529309831,115.01933997568098,114.00300870053528,114.97355651855467,1291900,0.0,0,0.004881503870741932,1.085611344324726,110.6848373413086,116.18420320225775,105.18547148035944,111.83301767423231,110.624405436254,107.8477625895116,,122.46460723876952
2017-05-03,114.79961489472583,115.23911243605036,114.48830966653566,114.93695831298828,1000200,0.0,0,-0.00031831846099750205,1.085265774192359,110.97142448425294,116.72676491107408,105.21608405743179,112.18094741600123,111.2836544698331,107.6646314612315,,125.42078399658205
2017-05-04,115.17501195893308,115.69691132446415,114.84539057169494,115.66028594970705,1459700,0.0,0,0.0062932554274584,1.09209562891603,111.34636917114258,117.29650607493257,105.3962322673526,112.7944187740947,111.46219483571358,107.71270046531501,,124.2972640991211
2017-05-05,115.93497894252307,118.59941048143908,115.66945020057332,118.55362701416016,2035500,0.0,0,0.025015856053747232,1.11941533596592,111.80921173095703,118.45685309441456,105.16157036749951,114.24566835258216,112.91344441420104,107.76076937491115,,125.5036849975586
2017-05-08,117.55560660244224,118.3796530931555,117.49152092795,118.196533203125,1005500,0.0,0,-0.0030120867663754325,1.1160435598463794,112.27800521850585,119.3310545295725,105.22495590743921,114.24566835258216,112.91344441420104,107.76076937491115,,124.49987030029295
2017-05-09,118.21483750677965,118.50782650716228,117.6746289955596,117.76618194580078,861300,0.0,0,-0.0036409803710963917,1.1119800671516902,112.69231986999512,120.01067295276717,105.37396678722307,114.24566835258216,112.91344441420104,107.76076937491115,,124.19596862792967
2017-05-10,117.72041576030722,118.30640774867015,117.38162931856932,118.269775390625,830400,0.0,0,0.004276214414898671,1.1167351323439243,113.1496681213379,120.6613921863058,105.63794405636999,116.11809080351827,113.04621573324519,107.76076937491115,,125.2458267211914
2017-05-11,118.10498024368576,118.42543655845112,117.19851792697956,118.196533203125,898500,0.0,0,-0.0006192806848418497,1.1160435598463794,113.64684677124023,121.11198686803044,106.18170667445003,116.30120959098718,113.04621573324519,107.76076937491115,,125.66946411132812
2017-05-12,117.83028060241608,118.99311343287216,117.77534603849936,118.77336120605467,1110800,0.0,0,0.004880244684828172,1.1214901254973564,114.20765914916993,121.43760438081091,106.97771391752894,116.49806106670371,113.24306720896175,107.89128590391883,,124.1038589477539
2017-05-15,118.99309282911456,119.4325832355008,118.51697007235975,119.18536376953124,2034700,0.0,0,0.0034688128658899586,1.1253803648736502,114.76251945495605,121.72421848718031,107.80082042273179,116.96044645101823,113.46280211027606,107.89128590391883,,122.35411071777344
2017-05-16,119.32274639887166,120.6229157656396,119.32274639887166,119.97282409667967,1764800,0.0,0,0.0066070220557545856,1.1328157777654835,115.34439277648926,121.99517384381929,108.69361170915923,117.73415316866726,114.05796837534547,108.22091042070838,,121.99495697021484
2017-05-17,119.97281560284588,119.97281560284588,117.94015285713276,117.9493179321289,1341600,0.0,0,-0.01686637102849331,1.1137092865507596,115.83241386413575,121.68813376161293,109.97669396665856,118.14618298310646,114.05796837534547,108.22091042070838,,122.2988510131836
2017-05-18,113.95723277894729,117.74787834415696,112.52887823751266,117.53727722167967,2094600,0.0,0,-0.003493370861935241,1.1098186869804565,116.22795867919922,121.3716111782623,111.08430618013614,116.57589700157612,114.05796837534547,108.22091042070838,,122.37252807617188
2017-05-19,117.90353272220064,118.654328389752,117.5647462888384,118.32470703125,1080900,0.0,0,0.006699404888248495,1.117253811717083,116.66974258422852,120.83804596600172,112.50143920245532,116.57589700157612,114.05796837534547,108.22091042070838,,121.77393341064452
2017-05-22,118.98396470579654,119.21286806766656,118.30641969619892,118.8649444580078,689000,0.0,0,0.0045657195383135285,1.1223548792744948,116.98151016235352,120.80979092096874,113.1532294037383,116.57589700157612,114.07169531672992,108.22091042070838,,123.07243347167967
2017-05-23,119.1670772638164,119.46923135941913,118.41628154810935,119.00227355957033,801100,0.0,0,0.0011553372795378714,1.1236515777073919,117.22277450561523,120.91813605503545,113.52741295619502,116.57589700157612,114.15409443659638,108.28729608023045,,121.25819396972656
2017-05-24,119.04803972502658,122.39917363145656,118.48951507876332,121.10816955566406,2260700,0.0,0,0.017696266912409664,1.143536015943052,117.55056343078613,121.4017605143592,113.69936634721306,117.46402593448461,115.1521124355462,108.28729608023045,,122.0686264038086
2017-05-25,121.8956146112886,121.95970028334258,120.5221945315862,120.79686737060548,1323900,0.0,0,-0.0025704474454590898,1.140596616712081,117.84584770202636,121.74199382765482,113.9497015763979,117.46402593448461,115.362689193609,108.27127576914214,,123.56976318359376
2017-05-26,120.71447713008014,121.0624147211737,120.3024538607684,120.83351135253906,957200,0.0,0,0.00030335208794074475,1.1409426190772587,118.16585540771484,121.93628060227616,114.39543021315353,117.46402593448461,115.71061893537792,108.31018876128358,107.49921199055133,122.169921875
2017-05-30,120.53134101795196,120.5404921218515,119.93619792800978,120.48555755615234,1721600,0.0,0,-0.00287961338284326,1.1376571454423077,118.46938133239746,121.94602017491931,114.99274248987561,117.46402593448461,116.1455499275909,108.31933903920088,107.50836226846863,121.9581069946289
2017-05-31,120.56796301202974,121.20890355409917,120.18340706947892,121.1264877319336,1020100,0.0,0,0.005319560192785344,1.1437089811062404,118.7770278930664,122.04212715814556,115.51192862798725,117.46402593448461,116.1455499275909,109.71565577440202,108.90467900366977,122.53829193115234
2017-06-01,121.3187978352069,126.98644806002504,120.94339291901716,122.77462005615234,2287500,0.0,0,0.013606704487842958,1.159271091232245,119.16891098022461,122.3766335103193,115.96118845012992,122.27559717443172,118.43918714187514,110.46188539519815,109.68273955492138,122.79615020751952
2017-06-02,123.21410624155408,126.226468285311,122.8387013813845,125.09110260009766,2348600,0.0,0,0.018867763898481993,1.1811439444759506,119.64045181274415,123.38111506487462,115.89978856061367,122.64643387811198,118.43918714187514,110.99294259311988,110.286564421008,122.44621276855467
2017-06-05,125.24581575566631,125.62339842569352,122.68564505777812,122.8698272705078,1766700,0.788,0,-0.017757260775700612,1.1601700634402514,119.85626182556152,123.81530329514665,115.89722035597639,122.7013648040672,119.75766314876884,111.02727908325785,110.36860746079807,123.23821258544922
2017-06-06,122.2988624823485,123.54210300100492,121.95811062204196,122.75010681152344,1082800,0.0,0,-0.0009743682533286391,1.159039630561973,120.08394050598145,124.1583264824427,116.00955452952019,122.73798156939418,119.75766314876884,111.06847864319109,110.36860746079807,123.01718139648438
2017-06-07,123.91968216485446,124.51829192546072,122.19755668346242,122.55671691894533,1729200,0.0,0,-0.0015754763690353224,1.1572135910132473,120.32346725463867,124.38779575123384,116.2591387580435,123.46132299401741,119.75766314876884,111.12342317621176,110.624405436254,123.68944549560548
2017-06-08,122.55670536316424,122.77773243039098,121.35029581547836,122.46460723876952,1549700,0.0,0,-0.0007515677842180324,1.1563438665587824,120.5332088470459,124.58475704699978,116.48166064709201,123.46132299401741,119.75766314876884,111.22871155524315,110.624405436254,123.90123748779295
2017-06-09,122.99874663404437,125.45761481537534,122.98032419854724,125.42078399658205,1837200,0.0,0,0.024139029426264003,1.1842568851805249,120.89442138671875,125.32312857141171,116.46571420202578,123.46132299401741,119.75766314876884,111.73230094291716,110.624405436254,123.55130767822266
2017-06-12,125.47604712407384,126.16674096145408,124.05782862762204,124.2972640991211,1388400,0.0,0,-0.008958004101549677,1.1736483071457893,121.17061653137208,125.72435815331743,116.61687490942673,123.58492756475198,119.75766314876884,112.12830680490413,110.80294580213447,124.89585876464844
2017-06-13,124.14071963763368,125.6234097701356,124.1038747604392,125.5036849975586,1013200,0.0,0,0.009705932847206,1.1850396588011833,121.48653259277344,126.31688564179765,116.65617954374923,123.96492048952109,119.75766314876884,113.5795563833916,112.25419538062194,124.51827239990234
2017-06-14,125.49447112477824,125.66944914744724,124.10386518811536,124.49987030029295,870500,0.0,0,-0.007998288634195605,1.1755613695671228,121.7128849029541,126.66240687768918,116.76336292821902,123.78838205039469,119.75766314876884,113.5795563833916,112.25419538062194,124.08544158935548
2017-06-15,123.50527475243376,124.44462235772502,123.2013677609512,124.19596862792967,1176800,0.0,0,-0.002440979830985124,1.1726918479739241,122.02521743774415,126.76716116067976,117.28327371480853,123.75851838846623,119.75766314876884,113.5795563833916,112.25419538062194,124.52751159667967
2017-06-16,124.63801271898625,125.26424915973791,123.98416369871975,125.2458267211914,1816900,0.0,0,0.008453238095086135,1.1826048913770142,122.41064491271973,126.87271411517762,117.94857571026185,123.75851838846623,119.75766314876884,114.58215326838173,112.25419538062194,125.11687469482422
2017-06-19,125.706294937864,126.12992673014814,125.26425475841388,125.66946411132812,1263200,0.0,0,0.0033824471539460887,1.186604989926095,122.77788276672364,127.03656838696436,118.51919714648291,123.75851838846623,119.75766314876884,114.67371266211619,112.25419538062194,124.35250854492188
2017-06-20,125.14450878675136,125.71547784068548,123.92889498608494,124.1038589477539,1461200,0.0,0,-0.012458119199006634,1.1718221235194597,123.03982849121094,126.92810420002236,119.15155278239952,123.75851838846623,119.75766314876884,114.87056413783273,112.45104685633848,122.2159652709961
2017-06-21,124.41698802365886,124.5735436061472,122.28043502268449,122.35411071777344,1059200,0.0,0,-0.014099063839079218,1.1553005285919136,123.2074203491211,126.64313261800801,119.77170808023418,124.22358799206928,119.75766314876884,115.21162428064714,112.6707817576528,121.80155181884766
2017-06-22,122.3541172202348,122.85141062326136,121.82918313440416,121.99495697021484,1975200,0.0,0,-0.0029353631476022324,1.1519093019958795,123.25175971984864,126.5987556086719,119.90476383102538,123.99796204792912,119.75766314876884,115.89606077200636,113.2659480227222,119.86763763427734
2017-06-23,122.01336649238782,123.22898026677646,121.82917023827328,122.2988510131836,1878800,0.0,0,0.0024910377487403768,1.1547787515502763,123.32685890197754,126.51192969212076,120.14178811183433,123.97954848421071,119.75766314876884,116.10207567922596,113.2659480227222,120.3741226196289
2017-06-26,122.62116772805145,122.6580126001679,121.7647141560634,122.37252807617188,768600,0.0,0,0.0006024346294173366,1.1554744302595255,123.40380973815918,126.41178356756282,120.39583590875554,123.94732044310578,122.27559717443172,115.3169326884608,113.2659480227222,120.27281951904295
2017-06-27,122.76853429779284,122.76853429779284,121.58975118388445,121.77393341064452,833800,0.0,0,-0.004891577177802198,1.1498223379069339,123.46822853088379,126.2693633492414,120.66709371252618,123.8598389570163,122.64643387811198,115.3169326884608,113.2659480227222,120.01496124267578
2017-06-28,122.7685264933536,123.50526940576212,122.16993078138545,123.07243347167967,1133400,0.0,0,0.010663202088220025,1.1620831258615851,123.56552581787109,126.15994133831487,120.97111029742732,123.8598389570163,122.7013648040672,115.32379615915302,113.2659480227222,119.85839080810548
2017-06-29,123.1737196703026,123.21976873108672,120.73327402294876,121.25819396972656,978300,0.0,0,-0.014741233684719357,1.1449525869421904,123.48970451354981,126.2569560434546,120.72245298364503,123.43160037654846,122.73798156939418,115.36499571908625,113.2659480227222,119.92286682128906
2017-06-30,121.5068615234108,122.66722210571685,120.95430083534008,122.0686264038086,1502300,0.0,0,0.006683527170826542,1.1526049086663266,123.33858070373535,126.06898936648659,120.6081720409841,123.22437593181712,123.46132299401741,116.3080691850154,114.15407695563067,118.41254425048828
2017-07-03,121.82921474310967,124.1591689285512,121.82921474310967,123.56976318359376,903000,0.0,0,0.01229748235897521,1.166779047197519,123.37357749938965,126.09691327866388,120.65024172011543,122.65340881454799,123.46132299401741,116.4133575640468,114.15407695563067,118.67041778564452
2017-07-05,123.60656272075197,123.90125143291073,121.73708597247202,122.169921875,1071600,0.0,0,-0.011328348234462049,1.1535613678381917,123.34456825256348,126.10635933829906,120.5827771668279,122.44622147574998,123.46132299401741,116.58732243493127,114.15407695563067,117.5284652709961
2017-07-06,121.97652943166032,122.75932140517077,121.86602291387614,121.9581069946289,1598900,0.0,0,-0.0017337727414429294,1.1515613545830523,123.31463775634765,126.12302344859283,120.50625206410247,122.44622147574998,123.58492756475198,116.80478793103777,114.15407695563067,117.3626937866211
2017-07-07,122.05020275084075,122.73169238571064,121.39635379708082,122.53829193115234,1187700,0.0,0,0.0047572478027146925,1.1570396173068338,123.3183219909668,126.12238067707871,120.51426330485488,122.44622147574998,123.85986104148691,116.80478793103777,114.15407695563067,120.6964340209961
2017-07-10,122.1607096363066,123.48684403671584,122.01337229908486,122.79615020751952,737700,0.0,0,0.0021043077417142175,1.1594743847310027,123.18709030151368,125.82422626548949,120.54995433753787,122.44622147574998,123.47987115412988,120.35739215815343,116.44771416991492,121.07400512695312
2017-07-11,122.75010569874505,122.9435061610686,121.9581095164433,122.44621276855467,657000,0.0,0,-0.002849742751490747,1.1561701810075764,123.09453773498535,125.69869462731046,120.49038084266024,122.44622147574998,123.45000749220142,120.54281050999356,116.44771416991492,123.02638244628906
2017-07-12,123.7631326234616,123.84601251595782,123.0816429411303,123.23821258544922,1252700,0.0,0,0.006468144657046926,1.1636484569864975,122.98126411437988,125.33931744413808,120.62321078462169,122.44622147574998,123.45000749220142,121.22951397641802,116.44771416991492,121.36872100830078
2017-07-13,123.2013636133088,123.59736872907357,122.75010523771697,123.01718139648438,870700,0.0,0,-0.0017935280326432101,1.1615614208587501,122.90712966918946,125.15927748339253,120.65498185498639,122.55673488194563,123.45000749220142,121.24782235908151,116.44771416991492,121.8384017944336
2017-07-14,123.45921422514168,124.03018327918734,122.98954749218817,123.68944549560548,1078300,0.0,0,0.005464798424818396,1.1679091198817888,122.88180351257324,125.08576846714517,120.67783855800131,122.77776136281601,123.45000749220142,121.60949307139313,116.44771416991492,120.8345947265625
2017-07-17,123.86440667249391,124.24198927725767,123.48682406773014,123.90123748779295,1190900,0.0,0,0.0017122883148101842,1.1699089170205226,122.81457405090332,124.79430930461729,120.83483879718935,122.81917153716924,123.45000749220142,121.60949307139313,116.44771416991492,122.2528076171875
2017-07-18,123.65260999548084,123.85521462999722,122.90666295576196,123.55130767822266,848400,0.0,0,-0.0028242640401777708,1.1666047853358983,122.70866622924805,124.23700316703123,121.18032929146487,122.81917153716924,123.45000749220142,121.60949307139313,117.10696320349402,121.91207122802734
2017-07-19,123.55131597497008,124.96953445962016,123.35791551914406,124.89585876464844,726500,0.0,0,0.010882532218335905,1.179300399498381,122.74826622009277,124.4521248595642,121.04440758062135,123.1829441283505,123.43160037654846,121.67129535676041,117.10696320349402,121.70023345947266
2017-07-20,124.84980595391474,125.15369883057612,123.99333841763276,124.51827239990234,925700,0.0,0,-0.00302320964426539,1.1757351271571315,122.85647430419922,124.7159950851498,120.99695352324865,123.5559041735097,123.43160037654846,121.86129181914497,117.10696320349402,121.9488754272461
2017-07-21,124.4169751568688,124.61036154080122,123.79994303083524,124.08544158935548,813900,0.0,0,-0.003476042529379053,1.1716482218518485,122.96099853515625,124.85016485834751,121.07183221196499,123.5559041735097,123.43160037654846,121.77302259958176,117.10696320349402,121.63578033447266
2017-07-24,124.14992887720705,124.84984105031806,123.77234615773442,124.52751159667967,917100,0.0,0,0.0035626258943990408,1.1758223661461444,123.07243156433105,125.05390931374195,121.09095381492016,123.95190203414654,123.43160037654846,121.75809076861754,117.10696320349402,120.53067779541016
