Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.05671840862314,69.89164782520217,68.9130782468876,69.87369537353516,2835500,0.0,0,,,,,,,,,,77.61963653564453
2017-02-07,69.7390360716491,70.03530292938879,69.41583710856348,69.75698852539062,3346800,0.0,0,-0.0016702544143490927,0.9983297455856509,,,,,,,,76.81523895263672
2017-02-08,69.52356979865709,70.60987472057772,69.2991264631495,70.12507629394531,2820800,0.0,0,0.005276715298865087,1.0035976474274948,,,,,,,,75.8843002319336
2017-02-09,70.12507889703096,70.55600628150026,69.7480157232535,69.75698852539062,2962600,0.0,0,-0.0052490177267224825,0.9983297455856509,,,,,,,,75.97467803955078
2017-02-10,69.90961495651666,70.25076637213222,69.66721231032969,69.8377914428711,2598600,0.0,0,0.0011583487072561738,0.9994861595558654,,,,,,,,75.67643737792969
2017-02-13,70.10892026241633,70.55178762473327,70.07276683959613,70.28968048095703,2097500,0.52,0,0.006470551670517688,1.005953386395239,,,,,,,,76.2458267211914
2017-02-14,70.04564955085219,71.24772493356248,69.81969584262363,71.22964477539062,3311200,0.0,0,0.013372721116412745,1.0194057204876135,,,,,,,,76.30006408691406
2017-02-15,70.80486837559818,72.79326564170758,70.5427680767179,72.53115844726562,4272800,0.0,0,0.01827207865459779,1.0380323819933102,,,,,,,,76.08313751220703
2017-02-16,72.35040208134005,72.64865582605492,71.77196096444293,72.34136199951172,3629600,0.0,0,-0.002616757429731331,1.0353161030454274,,,,70.85317194429759,,,,76.13738250732422
2017-02-17,72.43173058541488,73.2090120052638,72.36846381382537,72.65768432617188,3111100,0.0,0,0.004372634381175855,1.0398431618329889,,,,71.25406923420665,,,,76.59832000732422
2017-02-21,72.45884241205293,73.09151701024622,72.40461572198751,72.63056945800781,3178800,0.0,0,-0.00037318651723527996,1.0394551063849535,,,,71.25406923420665,,,,76.3181381225586
2017-02-22,72.68481187097369,73.39882665871806,72.6034718182804,73.27229309082031,3468800,0.0,0,0.008835448181134353,1.0486391581140333,,,,71.53301948452388,,,,76.60735321044922
2017-02-23,73.55247066314655,74.90819331881531,73.33555696899693,74.60993957519531,6193500,0.0,0,0.01825582942677939,1.0677829357148045,,,,72.2877028145725,,,,76.01988220214844
2017-02-24,74.49244134671385,75.23356947736251,74.32975434751965,74.89916229248047,4016000,0.0,0,0.0038764636311447997,1.07192215743106,,,,72.52663265999307,,,,76.32717895507812
2017-02-27,74.86300347180729,75.3781777829173,74.70935656572715,75.07087707519531,3104200,0.0,0,0.002292612860532506,1.0743796599546762,,,,72.59893681277046,,,,77.8094482421875
2017-02-28,74.85398026899051,75.45050165613179,74.63706653528608,74.84494018554688,3672000,0.0,0,-0.0030096476616641166,1.0711461557233541,,,,72.99663486642484,,,,77.3936767578125
2017-03-01,75.41432864294629,76.04699640851672,74.9895344736798,75.7848892211914,3420600,0.0,0,0.012558618302243474,1.0845982714389992,,,,73.90947868647982,,,,77.14966583251953
2017-03-02,75.80297971660674,75.87527968855515,74.87204431242027,74.93531799316406,3371600,0.0,0,-0.011210298474511493,1.0724396010912287,,,,74.20773011117105,,,,77.1135025024414
2017-03-03,74.74550434062739,75.83008657371566,74.65512421176048,75.72162628173828,2649100,0.0,0,0.01049316009636403,1.0836928815191598,,,,74.22580606525212,,,,77.24906921386719
2017-03-06,75.2425856630001,76.17351384779326,74.97143845193645,75.76679992675781,3960100,0.0,0,0.0005965752089298615,1.084339385826368,72.79682426452636,77.29703880212689,68.29660972692584,74.38849283303682,,,,77.6648178100586
2017-03-07,74.97145468853584,75.14318175243783,73.54343216827192,74.78165435791016,5570600,0.0,0,-0.01300233835664133,1.0702404382384207,73.04222221374512,77.40997953799933,68.6744648894909,74.7545354083951,,,,77.95405578613281
2017-03-08,74.78164578422984,75.91141445287539,74.7183790146081,75.38720703125,4491800,0.0,0,0.008097610015975754,1.0789068279306024,73.32373313903808,77.52926381004598,69.11820246803019,74.85847300803259,,,,77.61963653564453
2017-03-09,75.62220274371106,76.61639790862301,75.47759592299951,76.41756439208984,5861600,0.0,0,0.013667535931033203,1.093652825767581,73.63835754394532,77.77995536845899,69.49675971943165,75.07991503844747,,,,74.45626831054688
2017-03-10,76.37236025754723,76.41755376148598,75.83007268808504,76.2458267211914,3629400,0.0,0,-0.0022473586048525895,1.091194995678871,73.96279945373536,77.84298610818173,70.08261279928898,75.07991503844747,,,,73.38978576660156
2017-03-13,76.38141111820222,76.41756454734394,75.76681661391612,76.0469970703125,2248500,0.0,0,-0.0026077447045851354,1.0883494377072196,74.27325973510742,77.7523369948851,70.79418247532973,75.07991503844747,,,,73.10960388183594
2017-03-14,75.92045809609658,76.41755909185497,75.84815124297518,76.33621215820312,2839100,0.0,0,0.0038031099061441864,1.0924885502351103,74.57558631896973,77.63929614027823,71.51187649766122,75.07991503844747,72.76473807775531,,,74.05860137939453
2017-03-15,76.3091074287532,77.85463038704334,76.25488073056955,77.61963653564453,4883900,0.0,0,0.016812785716712852,1.1108563261281754,74.89508590698242,77.8248448729014,71.96532694106344,75.69903127765764,73.57687842509642,,,74.0134048461914
2017-03-16,77.31233998696285,77.31233998696285,75.73970373514445,76.81523895263672,4742800,0.0,0,-0.01036332581431787,1.099344160087613,75.10928993225097,77.94011124727521,72.27846861722674,75.69903127765764,73.57687842509642,,,75.396240234375
2017-03-17,76.31813442973102,76.59831484974063,75.76680677415293,75.8843002319336,5786900,0.0,0,-0.012119193188699584,1.0860209958306426,75.28643684387207,77.82789997158524,72.7449737161589,75.69903127765764,73.76092134868651,,,73.38978576660156
2017-03-20,76.46273891142573,76.69773271541598,75.89333800868518,75.97467803955078,3121900,0.0,0,0.0011909948084247723,1.0873144411985172,75.45228652954101,77.69870149584516,73.20587156323687,76.28650470082573,73.76092134868651,,,73.17285919189453
2017-03-21,76.22775821602386,76.77908594967963,75.58605035623272,75.67643737792969,4066200,0.0,0,-0.003925527153479158,1.0830461588352223,75.60457992553711,77.43567248636339,73.77348736471083,76.66611315502143,73.83716311483349,,,73.50727844238281
2017-03-22,76.00179283281905,76.41755376148598,75.44143199911771,76.2458267211914,2850300,0.0,0,0.007523997732850063,1.0911949956788705,75.75325660705566,77.25219977853062,74.2543134355807,76.64803119308053,73.83716311483349,,,74.16705322265625
2017-03-23,75.84815656652879,76.86947197575888,75.84815656652879,76.30006408691406,3021100,0.0,0,0.0007113486475920361,1.091971215763306,75.8377628326416,77.25695635439742,74.41856931088579,76.64803119308053,74.19869923188062,,,73.95014953613281
2017-03-24,76.19159778111822,76.80619218049424,75.79391702400423,76.08313751220703,2479100,0.0,0,-0.0028430719856267217,1.0888666629906585,75.89696159362794,77.25121021689347,74.5427129703624,76.64803119308053,74.81329567574313,,,73.84169006347656
2017-03-27,75.83008868152271,76.31814966564453,75.68547495486646,76.13738250732422,2340300,0.0,0,0.000712970007427538,1.0896429922634585,75.95028686523438,77.25266938138284,74.6479043490859,76.64803119308053,75.11154710043436,,,73.4349594116211
2017-03-28,76.1644857803155,76.82427375365852,75.95661219520217,76.59832000732422,2755000,0.0,0,0.006054023461545377,1.09623971650333,76.03795585632324,77.2639231348809,74.81198857776558,76.37688599304028,75.12962305451543,,,75.05278778076172
2017-03-29,76.41755832070699,76.60735863656458,76.20967784397097,76.3181381225586,2066600,0.0,0,-0.0036578071782623622,1.0922298829992079,76.0646183013916,77.29060550744045,74.83863109534276,76.1554519874383,75.22905110266187,,,74.57379150390625
2017-03-30,76.43562617207253,76.77907335326542,75.99275879977321,76.60735321044922,3204100,0.0,0,0.003789598318373333,1.0963689955270988,76.14822006225586,77.27803536183902,75.0184047626727,76.1554519874383,75.59509367802013,,,72.91075897216797
2017-03-31,76.28198938651327,76.7700503268242,75.99276885472473,76.01988220214844,3151900,0.0,0,-0.007668598165595508,1.0879613822591838,76.16313285827637,77.27763660164449,75.04862911490825,76.1554519874383,75.69903127765764,,,73.01922607421875
2017-04-03,76.03795841209352,76.652552927881,75.98373171514693,76.32717895507812,2429900,0.0,0,0.004042320824866996,1.0923592712113412,76.19115180969239,77.29234445177036,75.08995916761441,76.1554519874383,75.69903127765764,,,73.25421142578125
2017-04-04,76.39949871893592,78.0805955638418,76.18258499895016,77.8094482421875,4624600,0.0,0,0.01941994067384245,1.1135728234527873,76.34254150390625,77.45957799132673,75.22550501648577,76.88303525935413,75.81201386605686,,,72.97220611572266
2017-04-05,77.65578393795604,78.37883870356316,77.33945006383841,77.3936767578125,4056300,0.0,0,-0.005343457559047082,1.1076224943317592,76.44286499023437,77.55907989396546,75.32665008650328,77.03215682921481,75.96113543591754,,,72.94493103027344
2017-04-06,77.24908605591826,77.63772686677798,76.93275211581448,77.14966583251953,2684600,0.0,0,-0.0031528535083886755,1.1041303228645352,76.47947006225586,77.63765621375674,75.32128391075497,77.03215682921481,75.96113543591754,,,73.04499053955078
2017-04-07,77.13157577002998,77.42080321594193,76.74294190459996,77.1135025024414,2808500,0.0,0,-0.00046874253683260036,1.1036127700160019,76.52285385131836,77.70777003223736,75.33793767039936,77.16772544938266,75.96113543591754,,,71.85335540771484
2017-04-10,77.24002913310295,77.59251643173447,77.03215554445423,77.24906921386719,1994900,0.0,0,0.0017580152246552405,1.105552938067814,76.5829574584961,77.78722783090222,75.37868708608997,77.18128520935505,75.96113543591754,,,71.08014678955078
2017-04-11,77.24906376651752,77.85461811935599,77.11349014685916,77.6648178100586,2699200,0.0,0,0.0053819236972343365,1.1115029396237481,76.64938774108887,77.93653923909696,75.36223624308079,77.18128520935505,75.96113543591754,,,71.22570037841797
