Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.31714779847027,56.82629444073028,55.84251399305307,56.29988479614258,62800,0.0,0,,,,,,,,,,56.26537322998047
2017-02-07,56.48110797944553,56.48110797944553,55.79937080331717,56.30851745605469,55100,0.0,0,0.00015333352711754955,1.0001533335271175,,,,,,,,56.98162460327149
2017-02-08,56.1272851512486,56.1272851512486,55.24705652501807,55.85976791381836,67200,0.0,0,-0.00796947890852484,0.9921826326302824,,,,,,,,56.89533615112305
2017-02-09,56.20495896632711,56.55014659563125,55.95469809967928,56.34303665161133,74000,0.0,0,0.008651463402758353,1.0007664643653358,,,,,,,,56.15317916870117
2017-02-10,56.74863162225071,56.79177596097222,56.18770254761979,56.34303665161133,64900,0.0,0,0.0,1.0007664643653358,,,,,,,,52.79623794555664
2017-02-13,56.6882241462398,57.26640963820443,56.6882241462398,57.0247802734375,100200,0.0,0,0.012099873601801647,1.0128756120890783,,,,,,,,52.52008819580078
2017-02-14,56.9557474367138,57.51667656915983,56.55878392646616,57.0851936340332,142800,0.0,0,0.001059422943955557,1.0139486757518985,,,,,,,,53.43483352661133
2017-02-15,57.37859460318162,57.60296755625789,57.059301468629926,57.38722610473633,49000,0.0,0,0.005290907352253571,1.019313384255242,,,,,,,,53.65921401977539
2017-02-16,57.38722262597289,57.39585412700437,56.77451773086208,57.3095588684082,36600,0.0,0,-0.0013533889264202292,1.017933856808439,,,,56.42501204063798,,,,53.58155059814453
2017-02-17,57.17148287577365,57.24052171825174,56.8004073273369,57.0247802734375,75500,0.0,0,-0.004969129070153899,1.0128756120890783,,,,56.42501204063798,,,,54.06481552124024
2017-02-21,57.1455923360945,57.31818285047127,56.93848240206117,57.26640701293945,39900,0.0,0,0.004237223507803645,1.017167392443103,,,,56.42501204063798,,,,53.87495040893555
2017-02-22,57.0765461115856,57.62021208704236,57.00750728120546,57.23188018798828,56200,0.0,0,-0.0006029158585655336,1.0165541260913833,,,,56.78745509336082,,,,55.90291595458984
2017-02-23,57.78419411970648,57.87048939030525,56.78315712972798,57.28367233276367,76900,0.0,0,0.0009049527047735317,1.0174740594973384,,,,57.02909596896252,,,,55.6440315246582
2017-02-24,56.912590539054825,58.1725263712855,56.79177585660636,57.25777816772461,49100,0.0,0,-0.0004520339563539588,1.0170141266727362,,,,57.36565514887583,,,,54.80696487426758
2017-02-27,57.22326049472982,57.818709007779454,56.96437470324791,57.38722610473633,65500,0.0,0,0.0022607921780082307,1.0193133842552418,,,,57.36565514887583,,,,54.91914367675781
2017-02-28,57.18873068357628,57.54254976007243,56.37754745027033,56.52425003051758,63500,0.0,0,-0.015037772912106728,1.0039851810565406,,,,57.275036910777914,,,,54.20287704467773
2017-03-01,57.3440843610766,58.73346005801299,57.3268279391112,58.62127685546875,71100,0.0,0,0.03709959572783328,1.0412326253904738,,,,57.555503754141654,,,,54.78969955444336
2017-03-02,58.77660299853532,58.802490919917965,57.29230072280022,57.3613395690918,54900,0.0,0,-0.021492832533882567,1.0188535869441415,,,,57.59001918509415,,,,54.737918853759766
2017-03-03,57.63748086258056,57.63748086258056,57.07655183136409,57.55118560791016,36600,0.0,0,0.0033096514175665614,1.022225637162464,,,,57.59001918509415,,,,54.591217041015625
2017-03-06,57.378584983246,57.50803114923768,56.70547282077591,57.29228973388672,24400,0.0,0,-0.004498532415774581,1.0176271219974529,57.038154411315915,58.24076621864951,55.83554260398232,57.59001918509415,,,,55.46891784667969
2017-03-07,57.231888115891934,57.36996579577907,56.83492466207566,56.97299575805664,25000,0.0,0,-0.0055730706053667145,1.011955814196625,57.071809959411624,58.226085247616396,55.91753467120685,57.59001918509415,,,,54.60859298706055
2017-03-08,57.36133898937663,57.36133898937663,56.00648291815423,56.135929107666016,40400,0.0,0,-0.01469234045450829,0.997087814849529,57.06318054199219,58.242732955809466,55.88362812817491,57.404486919036096,,,,53.30507659912109
2017-03-09,56.13592944781156,56.88670550049706,55.98059533623754,56.11003494262695,26200,0.0,0,-0.0004612761461452175,0.9966278820249269,57.075693893432614,58.20776541398011,55.943622372885116,57.39154312807776,,,,54.652042388916016
2017-03-10,56.67095264243376,56.77451089061608,55.402392083798304,55.842506408691406,36900,0.0,0,-0.004767926703469261,0.9918760333327983,57.05066738128662,58.266397823655126,55.83493693891812,57.10244150185814,,,,54.63466262817383
2017-03-13,55.9546911827814,56.54150810488651,55.88565893257919,56.23947143554688,33800,0.0,0,0.007108653468206327,0.9989269363371802,57.045489120483396,58.27418599047147,55.81679225049532,57.10244150185814,,,,55.90342330932617
2017-03-14,56.01512305076623,56.59330865791275,55.41104293460211,56.420711517333984,43100,0.0,0,0.0032226490961033694,1.0021461273256405,57.015285682678225,58.27419172202131,55.756379643335144,57.10244150185814,57.02477372246801,,,58.08463668823242
2017-03-15,56.679599752888926,57.1628585430261,56.09278268604783,56.26537322998047,54500,0.0,0,-0.002753213902766727,0.9993870046752836,56.974294662475586,58.2745895087726,55.67399981617857,56.51993647318943,57.02477372246801,,,58.632110595703125
2017-03-16,56.49836591400216,57.16284661174748,56.49836591400216,56.98162460327149,45800,0.0,0,0.012729878647803394,1.0121090799669916,56.95401458740234,58.24034215354153,55.66768702126315,56.45521161651799,57.02477372246801,,,62.20375061035156
2017-03-17,56.72274562258114,57.33545055798352,55.954699994021766,56.89533615112305,315300,0.0,0,-0.0015143206735367398,1.0105764222633233,56.93330345153809,58.20925057717926,55.65735632589691,56.38617893978869,57.10244150185814,,,62.56002807617188
2017-03-20,56.88669871433351,57.02477638988621,55.98058865816625,56.15317916870117,34200,0.0,0,-0.013044249891600801,0.9973942108767606,56.88972339630127,58.209465936726474,55.56998085587607,56.38186553658747,57.10244150185814,,,63.246543884277344
2017-03-21,56.35165874091237,56.35165874091237,52.75309032208856,52.79623794555664,56500,0.0,0,-0.059781855147671425,0.937768134637,56.66621494293213,58.87959081416326,54.452839071701,55.044270440036044,55.77779062100326,,,62.0560188293457
2017-03-22,52.4251614508235,52.908423383456665,51.5104167078955,52.52008819580078,82500,0.0,0,-0.005230481574096668,0.9328631556880063,56.43062534332275,59.274145648759436,53.58710503788607,54.42293363293951,55.15645381390674,,,61.77793884277344
2017-03-23,52.58049934368887,53.8835760769349,52.58049934368887,53.43483352661133,45600,0.0,0,0.017417056258555164,0.9491108857521575,56.238183403015135,59.337106293771654,53.139260512258616,54.42293363293951,55.15645381390674,,,61.83875274658203
2017-03-24,53.857695759896615,54.05617750001784,53.19321169499341,53.65921401977539,47000,0.0,0,0.004199142738085193,0.9530963378357012,56.058255195617676,59.31509368836601,52.80141670286934,54.42293363293951,55.15645381390674,,,61.07402420043945
2017-03-27,52.796251794012,53.71099679445517,51.691656542121024,53.58155059814453,47100,0.0,0,-0.0014473454941444919,0.9517168781456491,55.867971420288086,59.23601589524833,52.49992694532784,54.42293363293951,55.15645381390674,,,61.16093826293945
2017-03-28,53.5211460767668,54.185630221800174,52.63229224382977,54.06481552124024,45400,0.0,0,0.009019241095132635,0.9603006421239517,55.744999694824216,59.18780130340985,52.30219808623858,54.42293363293951,55.15645381390674,,,61.07402420043945
2017-03-29,54.11657975821381,54.23739443285295,53.61606135014412,53.87495040893555,22600,0.0,0,-0.003511805422328762,0.956928253121875,55.50768337249756,58.77257337316096,52.24279337183416,54.42293363293951,55.15645381390674,,,60.57870101928711
2017-03-30,54.05616991759202,56.17043320977283,53.54702003236762,55.90291595458984,67800,0.0,0,0.03764208654042567,0.992949029238867,55.434762191772464,58.59306177610238,52.27646260744255,54.26759654889086,55.15645381390674,,,60.84809112548828
2017-03-31,55.96332462163254,55.96332462163254,55.42829009852708,55.6440315246582,73500,0.0,0,-0.004630964691393347,0.9883507173441085,55.33940448760986,58.34627720198112,52.33253177323861,53.931037724403936,55.15645381390674,,,60.205020904541016
2017-04-03,55.98060236005582,56.28263911937184,54.47040868761436,54.80696487426758,56600,0.0,0,-0.015043242329048079,0.9734827179970126,55.2151382446289,58.09003923824127,52.34023725101654,53.89652791363367,55.15645381390674,,,60.0399055480957
2017-04-04,54.42725342792084,55.75622156672226,54.42725342792084,54.91914367675781,45200,0.0,0,0.0020467982992231626,0.975475240768532,55.11244564056396,57.87203745985852,52.352853821269406,53.98714783074643,55.15645381390674,,,59.1187629699707
2017-04-05,55.488697391891456,55.70443881785697,54.14246970876363,54.20287704467773,56800,0.0,0,-0.013042203212342063,0.9627528944498205,55.015793037414554,57.76043294680581,52.2711531280233,53.98714783074643,55.15645381390674,,,58.84066390991211
2017-04-06,54.28054960574632,54.85873510595227,54.03028873612588,54.78969955444336,49300,0.0,0,0.010826408887519623,0.9731760509427773,54.94977626800537,57.6486029460856,52.25094958992514,53.98714783074643,55.15645381390674,,,59.10137939453125
2017-04-07,54.712030934179694,55.11762260606445,54.18562128969727,54.737918853759766,89500,0.0,0,-0.0009450809386559733,0.9722563208070747,54.89454689025879,57.562742414610625,52.22635136590695,54.4574656816008,54.57394878523803,,,59.22304153442383
