Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,228.3220631850172,230.85686288844664,228.2766340335556,230.2663116455078,524900,0.0,0,,,,,,,,,,225.88926696777344
2017-02-07,230.6206418970233,232.87380031898195,229.46682183020727,230.21180725097656,537100,0.0,0,-0.00023670155717414598,0.9997632984428259,,,,,,,,223.73480224609372
2017-02-08,230.1391016570132,231.45646377572183,229.45770602357464,231.14756774902344,339000,0.0,0,0.0040647806436213685,1.0038271169465394,,,,,,,,222.721435546875
2017-02-09,231.722709262278,232.73603450696135,230.0794772533553,230.96499633789065,544900,1.22,0,-0.0007898478574129841,1.003034246249006,,,,,,,,220.9413146972656
2017-02-10,231.1841161056152,232.99166448752504,230.40814111958184,232.84559631347656,336900,0.0,0,0.008142359255316256,1.0112013114273508,,,,,,,,219.15203857421875
2017-02-13,233.0099470788541,234.3245189719536,231.832291475052,232.18832397460935,430300,0.0,0,-0.002822781917603212,1.008346910650397,,,,,,,,219.0972442626953
2017-02-14,229.9334073842379,231.686183537474,227.55986243769647,231.6496734619141,754200,0.0,0,-0.002319886303818408,1.0060076604628816,,,,,,,,219.67237854003903
2017-02-15,230.9193532355125,231.75010025915935,229.896903932456,231.1201934814453,565700,0.0,0,-0.002285692755598978,1.0037082360412846,,,,,,,,218.6681671142578
2017-02-16,231.1475768066142,233.10119323333944,230.03383143036808,232.6082305908203,319400,0.0,0,0.006438369088222817,1.0101704801218074,,,,230.94219070482504,,,,216.69630432128903
2017-02-17,231.87790790612445,233.0190393426703,231.05629884374224,232.7543029785156,282100,0.0,0,0.0006279760063703232,1.0108048429456675,,,,230.94219070482504,,,,218.3577880859375
2017-02-21,231.9509734760377,235.72126278190416,231.8231672949884,235.67562866210935,447700,0.0,0,0.012551113539943426,1.0234915692962032,,,,231.64056260980033,,,,217.043212890625
2017-02-22,234.6896633897829,236.4424536830568,233.60331787121385,235.0091857910156,346400,0.0,0,-0.00282779715016368,1.0205973427533308,,,,232.00115806037664,,,,213.49200439453125
2017-02-23,236.1320583712574,236.40591878275148,227.0303925672008,228.1715240478516,868800,0.0,0,-0.02909529565897251,0.9909027613171609,,,,231.7364231251288,,,,212.48780822753903
2017-02-24,226.22700693461096,228.5823037260058,224.83026326864123,228.44537353515625,469500,0.0,0,0.0012001913404726672,0.9920920342305443,,,,230.63635847584902,,,,211.06369018554688
2017-02-27,229.04793810719383,230.19820771991613,228.09852270811527,228.6553955078125,303800,0.0,0,0.0009193531451576753,0.9930041171625,,,,230.63635847584902,,,,210.69851684570312
2017-02-28,228.4362833605593,229.12096231770147,225.77973959351775,226.36399841308597,656000,0.0,0,-0.010021180955024689,0.98305304321533,,,,230.63635847584902,,,,211.5475311279297
2017-03-01,226.92084862817748,230.94674990924636,226.92084862817748,230.15252685546875,554500,0.0,0,0.01673644426208276,0.9995058556797742,,,,230.63635847584902,,,,209.79473876953125
2017-03-02,229.94256931969176,230.64549630365,225.99881211644373,226.5922088623047,588900,0.0,0,-0.015469384767606176,0.9840441150207884,,,,230.63635847584902,,,,209.3017425537109
2017-03-03,226.81129651335263,228.81056115092167,225.6062688803283,228.1076202392578,601900,0.0,0,0.006687835316853352,0.990625240006566,,,,230.63635847584902,,,,209.39308166503903
