Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.58739704796144,38.842399096895655,38.3982031940712,38.55449295043945,113400,0.0,0,,,,,,,,,,39.16321563720703
2017-02-07,38.58740784113572,38.78482934358039,38.36530982760109,38.4393424987793,129700,0.0,0,-0.0029866934525161204,0.9970133065474839,,,,,,,,39.27838134765625
2017-02-08,38.69432979260105,39.01513686548077,38.414651268414886,38.72723388671875,114000,0.0,0,0.007489498238649528,1.0044804359507813,,,,,,,,39.66498947143555
2017-02-09,38.57917141883609,39.30304271485265,38.28304082596234,39.08917236328125,123800,0.0,0,0.009345838580189003,1.0138681479621352,,,,,,,,39.59096145629883
2017-02-10,38.85885569012435,39.62385565057735,38.842403639439326,39.525146484375,105000,0.0,0,0.011153321872408917,1.02517614575254,,,,,,,,39.36884689331055
2017-02-13,39.66498343600784,39.813048739668766,39.21255993153972,39.61562728881836,121800,0.0,0,0.002289195929460419,1.0275229748123766,,,,,,,,38.91643142700195
2017-02-14,39.442898755751706,39.53338348709964,38.82596082882517,39.27838134765625,128900,0.0,0,-0.008512952191906842,1.018775720851713,,,,,,,,39.484012603759766
2017-02-15,38.94111444586786,39.53337574384405,38.65321139152274,39.37708282470703,183500,0.0,0,0.0025128702778549616,1.0213357720804415,,,,,,,,39.59917831420898
2017-02-16,39.4757987809118,39.85418658384856,39.32773344273512,39.56628036499024,284100,0.0,0,0.004804762737896429,1.0262430481410143,,,,39.068613704905445,,,,39.29482269287109
2017-02-17,39.739021815837866,40.100957533674425,39.50047177689861,40.04337692260742,473500,0.0,0,0.012058160464316403,1.0386176514908878,,,,39.19199917981838,,,,39.33594512939453
2017-02-21,40.02693325617346,40.898873337415125,39.91177200991503,40.73435592651367,314400,0.0,0,0.017255762550738796,1.0565397910660206,,,,39.59095708168873,,,,39.5894660949707
2017-02-22,40.67676662144672,41.03870233785245,39.52514812884348,40.23257064819336,290100,0.0,0,-0.012318478269929045,1.0435248286084584,,,,39.660871581907394,,,,39.78063583374024
2017-02-23,40.46288715252416,40.46288715252416,39.68965967909624,39.99401473999024,139600,0.0,0,-0.005929422464428846,1.037337329047518,,,,39.845956864687594,,,,39.86375045776367
2017-02-24,40.27370965184546,41.92710515731653,40.07629126003052,41.737911224365234,269300,0.0,0,0.04360393663182949,1.0825693202091373,,,,40.29015827441964,,,,39.74738311767578
2017-02-27,41.25258031186672,42.03403243970297,41.16209558854043,41.19499969482422,234000,0.0,0,-0.013007635351528601,1.0684876532491046,,,,40.34362191561286,,,,39.980125427246094
2017-02-28,41.05515920131067,41.26080516067166,40.67677138918445,40.82483673095703,304600,0.0,0,-0.008985628513396904,1.0588866201258569,,,,40.34362191561286,,,,39.71413040161133
2017-03-01,40.668542705525816,41.04693364543679,39.92821915437805,40.42176818847656,248200,0.0,0,-0.009873120745999886,1.0484321046690306,,,,40.680882941219046,,,,40.304290771484375
2017-03-02,40.27369936687542,40.40531264044398,39.92821570047343,40.04337692260742,167000,0.0,0,-0.009361076539373459,1.0386176514908874,,,,40.76725210830079,,,,40.42066192626953
2017-03-03,40.12563545162826,40.1914436596786,39.13030983917744,40.174991607666016,187100,0.0,0,0.003286802841652614,1.0420313829391983,,,,40.582171139440206,,,,40.64507293701172
2017-03-06,39.87886214863059,39.87886214863059,39.072730403177175,39.73079681396485,143500,0.0,0,-0.011056499974885003,1.0305101629799016,39.865287971496585,41.55306364812644,38.17751229486673,40.55338142144007,,,,41.36819839477539
2017-03-07,39.59918591409364,39.82950838724848,39.40176754793473,39.59096145629883,83100,0.0,0,-0.0035195709343758264,1.0268832093626987,39.91711139678955,41.50000229705439,38.334220496524715,40.55338142144007,,,,41.37652206420898
2017-03-08,39.29483044619233,39.64854174872063,38.36530982760109,38.4393424987793,185800,0.0,0,-0.029087926010352372,0.9970133065474833,39.91711139678955,41.50000229705439,38.334220496524715,40.19967113365203,,,,41.65912628173828
2017-03-09,38.439342091433,38.98224729501721,37.89643688784879,38.036277770996094,147100,0.0,0,-0.01048573418746701,0.9865588900336588,39.88256359100342,41.59420255003283,38.170924631974,39.96523466377588,,,,42.0830307006836
2017-03-10,38.34063051234879,38.6285335803694,37.87998246560771,38.17611312866211,106500,0.0,0,0.0036763680849087876,0.9901858436508616,39.83691062927246,41.67614364283337,37.99767761571155,39.57039381313969,,,,42.12459945678711
2017-03-13,38.17611897977176,38.66966806856809,38.11853835734247,38.42289352416992,143500,0.0,0,0.006464261950296146,0.9965866643236958,39.78179798126221,41.71960856929385,37.84398739323057,39.46345805552225,,,,42.340702056884766
2017-03-14,38.2172353974183,38.52159360539215,38.093849733400525,38.3982048034668,80300,0.0,0,-0.0006425523545642298,0.9959463052160074,39.72092685699463,41.75109947077082,37.69075424321844,39.142647553025846,39.95700745265534,,,42.47367858886719
2017-03-15,38.5545022380438,39.393538099529664,38.47224511233093,39.16321563720703,191000,0.0,0,0.019923088531242028,1.0157886316271894,39.71516857147217,41.751036452929306,37.67930069001503,39.035713062643154,39.95700745265534,,,42.457061767578125
2017-03-16,39.13854359041568,39.50870383624476,39.03160680446735,39.27838134765625,100100,0.0,0,0.0029406602235135804,1.0187757208517128,39.710233497619626,41.74987150941426,37.67059548582499,38.87942230711915,39.95700745265534,,,41.57600402832031
2017-03-17,39.270149647563386,39.74724659136008,39.12208432137282,39.66498947143555,237200,0.0,0,0.009842771278108398,1.0288032972557462,39.715168952941895,41.753856945659265,37.676480960224524,38.854745426428096,39.95700745265534,,,41.88352584838867
2017-03-20,39.65676653238235,39.81305947165886,39.377087898733606,39.59096145629883,129800,0.0,0,-0.001866331395096621,1.0268832093626987,39.69254817962646,41.72614569639535,37.65895066285758,38.846520968633286,39.95700745265534,,,41.55937957763672
2017-03-21,39.73901009665586,39.771911051914415,39.28658666039657,39.36884689331055,127300,0.0,0,-0.005610234124610813,1.0211221541395423,39.62427272796631,41.60376899141779,37.64477646451483,38.846520968633286,39.95700745265534,,,41.16041564941406
2017-03-22,39.442884431390105,39.7390150308353,38.44755902384955,38.91643142700195,410800,0.0,0,-0.011491712407392551,1.0093877120113535,39.558465766906735,41.54022837596719,37.57670315784628,38.846520968633286,39.95700745265534,,,40.29597854614258
2017-03-23,38.84239840307903,39.82949620784712,38.84239840307903,39.484012603759766,324100,0.0,0,0.014584615185553762,1.0241092433640657,39.532965660095215,41.50464474224146,37.56128657794897,38.96167297062382,39.95700745265534,,,40.26272201538086
2017-03-24,39.50869360629019,39.747243629365606,39.29482322767938,39.59917831420898,238400,0.0,0,0.0029167681513262433,1.027096332588589,39.4260290145874,41.11693426023163,37.73512376894317,38.96167297062382,39.95700745265534,,,40.27103805541992
2017-03-27,39.393531855662815,40.002245158345104,39.04804821693795,39.29482269287109,264400,0.0,0,-0.007685907493405808,1.0192021651894967,39.33102016448974,40.812045613817034,37.84999471516245,39.22490209109733,39.95700745265534,,,39.52296829223633
2017-03-28,39.24546043678468,39.39352572689039,38.85884830187066,39.33594512939453,128400,0.0,0,0.0010465102958947536,1.0202687707489657,39.25657558441162,40.56800505322796,37.945146115595286,39.22490209109733,39.95700745265534,,,37.60292053222656
2017-03-29,39.3068621854324,39.61440070822351,39.215431042533375,39.5894660949707,114800,0.495,0,0.0064450203177328635,1.026844423705991,39.21496047973633,40.42357234626756,38.00634861320509,39.22490209109733,39.95700745265534,,,38.25125503540039
2017-03-30,39.58114943071438,39.81388409603268,39.35672841633361,39.78063583374024,70500,0.0,0,0.004828803154630634,1.0318028532984975,39.20182342529297,40.37910238403691,38.02454446654903,39.22490209109733,39.95700745265534,,,38.2346305847168
2017-03-31,39.75569836916123,40.12141971594425,39.65595358944248,39.86375045776367,147700,0.0,0,0.002089323669204335,1.0339586234218467,39.186261367797854,40.31856450993156,38.05395822566415,39.2844893698969,39.95700745265534,,,38.10163879394531
2017-04-03,39.83881424337056,39.94686949834879,39.473092911319895,39.74738311767578,125200,0.0,0,-0.0029191267442632007,1.0309403671517545,39.187090682983396,40.321028745652946,38.053152620313845,39.2844893698969,39.95700745265534,,,38.19306564331055
2017-04-04,39.77232851094912,40.35416051072651,39.747393895626864,39.980125427246094,168500,0.0,0,0.0058555379326798995,1.0369770775779426,39.206548881530765,40.380628438296824,38.032469324764705,39.59827945690277,39.57039381313969,,,37.55305862426758
2017-04-05,40.08816534168642,40.12141359652156,39.58114055299887,39.71413040161133,202100,0.0,0,-0.006653181369298378,1.0300778810050115,39.27028827667236,40.40831995027037,38.13225660307435,39.60650440629858,39.46345805552225,,,37.54473114013672
2017-04-06,39.69752099331221,40.43728066940707,39.69752099331221,40.304290771484375,147800,0.0,0,0.014860211312825333,1.0453850559854134,39.38368892669678,40.45672051806963,38.310657335323924,39.64806448563887,39.15863156750739,,,37.69435119628906
2017-04-07,40.395724137206976,40.57858646026043,40.18792719582067,40.42066192626953,84300,0.0,0,0.0028873142922909434,1.0484034111985074,39.49591636657715,40.50737155905443,38.48446117409987,39.718717381065545,39.229284462934075,,,37.26214218139648
2017-04-10,40.45389700804215,40.76143868805135,40.34584490820758,40.64507293701172,53400,0.0,0,0.005551888565098917,1.054224030108751,39.60702533721924,40.61068224319223,38.60336843124625,39.98843486529236,39.320710576829526,,,37.60292053222656
2017-04-11,40.653376704169965,41.45962951855911,40.653376704169965,41.36819839477539,155000,0.0,0,0.017791220571416133,1.072979962360103,39.75552501678467,40.87348807514279,38.637561958426545,40.40817896744636,39.66980599208341,,,37.63616943359375
2017-04-12,41.27678042952505,41.418083985162575,41.110542257898885,41.37652206420898,169600,0.0,0,0.0002012093771683876,1.0731958559900436,39.866190338134764,41.15485750470687,38.57752317156266,40.466361214939504,39.66980599208341,,,37.4865608215332
2017-04-13,41.31833945446705,41.77549205143147,41.28509118577488,41.65912628173828,115500,0.0,0,0.00683006215676496,1.080525850392838,39.98522758483887,41.46288279063947,38.507572379038265,40.62429248137568,39.82773725851959,,,37.752540588378906
2017-04-17,41.80873726014282,42.26588982364825,41.80873726014282,42.0830307006836,133400,0.0,0,0.010175547515770766,1.091520792525529,40.10612964630127,41.83627748200128,38.37598181060126,40.92351518832356,40.07293614462798,,,38.11825942993164
2017-04-18,42.15784773094551,42.25758938269076,42.00823366796266,42.12459945678711,127000,0.0,0,0.0009877795256516553,1.0925989744162088,40.232811546325685,42.15599102561975,38.30963206703162,40.92351518832356,40.17986977852439,,,38.06839370727539
2017-04-19,42.05809810030611,42.39057446242085,41.95004597773896,42.340702056884766,231700,0.0,0,0.005130080828883443,1.098204095468519,40.38140430450439,42.46869457827388,38.2941140307349,41.04404772786653,40.24221209791069,,,38.30112457275391
2017-04-20,42.39056110988434,42.498616369144905,41.95003276396378,42.47367858886719,139700,0.0,0,0.0031406312489521415,1.1016531495684747,40.55926666259766,42.72260535515329,38.395927970042024,41.34327178248279,40.47308769649723,39.54982750284059,,38.2429313659668
2017-04-21,42.47368272841174,42.548489735078526,42.16614422132776,42.457061767578125,143100,0.0,0,-0.0003912263274841177,1.1012221538526077,40.707919120788574,42.96294056156542,38.45289768001173,41.44716732164305,40.49802437946404,39.49636025764924,,37.91877365112305
2017-04-24,42.66486092305469,42.66486092305469,40.91936506499052,41.57600402832031,226700,0.0,0,-0.020751736049964276,1.0783698823834853,40.80676040649414,43.03149116122277,38.58202965176552,41.659118813612324,40.55620997345212,39.418214879887245,,37.84397506713867
2017-04-25,42.09132266499765,42.806144221448974,41.60923569924328,41.88352584838867,206400,0.0,0,0.007396618007321942,1.0863461724740766,40.93619556427002,43.09348705759133,38.77890407094871,41.862754643219745,40.62685162264926,39.405876439541714,,38.58372497558594
2017-04-26,41.80042474016198,41.88354223102564,41.11053751722328,41.55937957763672,208500,0.0,0,-0.007739230740155589,1.077938688781615,41.04736728668213,43.08812294180088,39.00661163156338,41.862754643219745,40.62685162264926,39.401764210644316,,38.7665901184082
2017-04-27,41.47626786601864,41.66744065822604,41.04404987769908,41.16041564941406,175600,0.0,0,-0.009599852843745094,1.0675906359947318,41.1259147644043,43.05271775588973,39.19911177291887,41.862754643219745,40.62685162264926,39.401764210644316,,38.6917839050293
2017-04-28,41.07729382776235,41.07729382776235,40.27935441197245,40.29597854614258,164800,0.0,0,-0.021001661174521957,1.045169459184478,41.151681900024414,43.018024392464525,39.2853394075843,41.54274931671071,40.824271312264,39.401764210644316,,38.63359832763672
2017-05-01,40.453894763012194,40.47051889377084,39.96349717391142,40.26272201538086,239700,0.0,0,-0.0008253064440074676,1.0443068740947332,41.171630477905275,42.98987687177572,39.35338408403483,41.3848206976802,40.83249626165981,39.459340211639585,,38.95775604248047
2017-05-02,40.295972667672906,40.63675944162233,40.00505828895837,40.27103805541992,174300,0.0,0,0.00020654440690526243,1.0445225698386702,41.19781322479248,42.94626955044947,39.449356899135495,41.3848206976802,40.83249626165981,39.459340211639585,,38.94945526123047
2017-05-03,40.179607233060736,40.179607233060736,38.966074142668326,39.52296829223633,215200,0.0,0,-0.018575874854631746,1.0251196492985086,41.17495536804199,42.99768692951636,39.35222380656762,40.88610918205865,40.83249626165981,39.59095477187633,,39.48971939086914
2017-05-04,39.23204712555608,39.45646811097316,36.80497819383413,37.60292053222656,544500,0.0,0,-0.0485805556357195,0.9753187671424932,41.06939487457275,43.398694998858815,38.74009475028669,39.80556120764155,39.80556120764155,39.59095477187633,,39.61439514160156
2017-05-05,38.58372818428765,38.70009711566381,37.827347569353,38.25125503540039,410800,0.0,0,0.017241599694847842,0.9921348229004366,40.966743087768556,43.58789561709796,38.34559055843915,39.80556120764155,39.80556120764155,39.59095477187633,,39.72245407104492
2017-05-08,38.25125471763243,38.45073797116176,37.75254024235081,38.2346305847168,221100,0.0,0,-0.0004346119014450034,0.991703629298566,40.85744152069092,43.73338783557221,37.98149520580963,39.34426021242989,39.80556120764155,39.59095477187633,,40.18790817260742
2017-05-09,38.2512528120033,38.37592904656563,37.66942087185878,38.10163879394531,182000,0.0,0,-0.003478307197889996,0.9882541794266032,40.730269813537596,43.849895943727454,37.61064368334774,39.236209426030086,39.80556120764155,39.620748411276125,,40.063232421875
2017-05-10,38.02682751184528,38.94944612928532,37.93539638100295,38.19306564331055,253200,0.0,0,0.002399551627153773,0.9906255463508878,40.571513175964355,43.86536241331459,37.27766393861412,38.94113601079824,39.80556120764155,39.620748411276125,,39.9635009765625
2017-05-11,37.91878005215138,38.06839408417869,37.45331699315914,37.55305862426758,206500,0.0,0,-0.016757152332836256,0.9740254831658869,40.380340003967284,43.90351882177106,36.85716118616351,38.72086881772823,39.80556120764155,39.58433663502123,,39.78063583374024
2017-05-12,37.53642066174323,37.7774657546198,37.36187207892701,37.54473114013672,199400,0.0,0,-0.0002217524866396925,0.9738094905929444,40.17462024688721,43.85385309978238,36.49538739399204,38.72086881772823,39.80556120764155,39.53498123091042,,39.76401519775391
2017-05-15,37.70266484675147,38.15981732959624,37.57798545564442,37.69435119628906,84200,0.0,0,0.003985114598207717,0.9776902330097795,39.95518627166748,43.67667475625004,36.23369778708492,38.49229271344743,39.80556120764155,39.40334802657313,,39.53127670288086
2017-05-16,37.74422934775183,37.74422934775183,37.00447288012074,37.26214218139648,207200,0.0,0,-0.011466148140921839,0.966479891962157,39.71206340789795,43.47042136918306,35.953705446612844,38.13072315240365,39.80556120764155,39.47400092199981,,39.18218231201172
2017-05-17,37.37018589694492,38.00189011605858,37.27875477280517,37.60292053222656,439100,0.0,0,0.00914543101604659,0.9753187671424931,39.47517433166504,43.13586977985597,35.8144788834741,37.97695950470303,39.80556120764155,39.654572721060944,,39.26529312133789
2017-05-18,37.65279356427918,37.81903170040472,37.27044807070053,37.63616943359375,187000,0.0,0,0.0008842106117445958,0.9761811543462342,39.23329887390137,42.701730171039536,35.7648675767632,37.97695950470303,39.80556120764155,40.038992479764886,,39.37335586547852
2017-05-19,37.61955071542182,37.78578887546488,37.411753808050285,37.4865608215332,255900,0.0,0,-0.003975128561489738,0.9723007087584045,38.984773826599124,42.19349123557039,35.776056417627856,37.97695950470303,39.80556120764155,40.068083603511454,,39.36505126953125
