Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,25.350660802250783,25.47978153403094,25.18567380862512,25.314794540405277,1380700,0.0,0,-0.0014149372257974413,0.9780781705379828,25.220823097229005,25.66072451657102,24.78092167788699,25.40804834819545,24.776777597702896,,,24.970474243164062
2017-04-17,25.41521951564881,25.75236837520013,25.379353256135317,25.745193481445312,1480300,0.0,0,0.017001873760147168,0.9947073321210254,25.250592613220213,25.74506671022052,24.756118516219907,25.372181224286905,24.776777597702896,,,24.90591812133789
2017-04-18,25.71650396945788,26.326241435701423,25.65911849127747,26.21146774291992,1382500,0.0,0,0.018111118947723215,1.0127225949312417,25.310490226745607,25.947129967363004,24.67385048612821,25.659117754537547,25.153398301328636,,,24.963298797607425
2017-04-19,26.283198204730645,26.283198204730645,25.910183048463622,25.96757125854492,1163700,0.0,0,-0.009304953342068378,1.003299258436948,25.369670486450197,26.019587000372713,24.71975397252768,25.659117754537547,25.153398301328636,,,25.16415786743164
2017-04-20,26.024954969643037,26.29754347622696,25.917356187658527,26.19711685180664,822800,0.0,0,0.008839702064404209,1.0121681249629684,25.423470401763915,26.156019847158674,24.690920956369155,25.755957622163272,25.314797266016598,24.9681563515794,,25.228715896606445
2017-04-21,26.16842360647192,26.283197286203013,25.953223299028675,26.06799697875977,1223600,0.0,0,-0.004928781811268879,1.0071793691187048,25.46938009262085,26.242008921538925,24.696751263702772,25.755957622163272,25.461848762463262,24.943452444221386,,25.135459899902344
2017-04-24,26.25450854269336,26.290377548274456,25.77389451582117,26.161256790161133,1144200,0.0,0,0.0035775595446536634,1.0107826132838735,25.531788539886474,26.316277219121062,24.747299860651886,25.755957622163272,25.472609586809636,24.931099574811228,,25.04937744140625
2017-04-25,26.21863990153472,26.25450616745006,26.06082778422308,26.21146774291992,708700,0.0,0,0.0019192867208761566,1.0127225949312417,25.602087593078615,26.36509782799369,24.83907735816354,25.755957622163272,25.472609586809636,24.89933772851228,,25.099594116210938
2017-04-26,26.1612580229289,26.182777238154834,25.895841598510746,25.895841598510746,1046500,0.0,0,-0.012041528826420955,1.0005278666112094,25.637954807281496,26.385049897424345,24.890859717138646,25.755957622163272,25.472609586809636,24.834815011807997,,25.293275833129883
2017-04-27,25.89583734545478,25.924531451990767,24.94178156270844,25.0063419342041,1553900,0.0,0,-0.03434913134307238,0.966160603508577,25.618945598602295,26.409242114538362,24.828649082666228,25.63401149920493,25.472609586809636,24.84557478832531,,24.970474243164062
2017-04-28,24.96330065852682,24.977647711728217,24.798313651341644,24.934606552124023,1209000,0.0,0,-0.0028686875620922425,0.9633889906023084,25.59634962081909,26.436749070989052,24.75595017064913,25.56227754352153,25.472609586809636,24.842074139113375,,25.10677146911621
2017-05-01,25.070898113390005,25.3434866070589,25.006337752690005,25.24305725097656,1059800,0.0,0,0.012370385640845916,0.9753064839382043,25.579133224487304,26.433704913122643,24.724561535851965,25.547928563784303,25.472609586809636,24.947887865904,,24.16705703735352
2017-05-02,25.293272642852465,25.53716705486,25.293272642852465,25.343488693237305,1183800,0.0,0,0.003978576812713852,0.9791868157004903,25.579133224487304,26.433704913122643,24.724561535851965,25.547928563784303,25.472609586809636,24.947887865904,,23.994895935058597
2017-05-03,25.49413115040283,25.49413115040283,24.86287448002884,24.8843936920166,813400,0.0,0,-0.018114909386694245,0.9614489352614302,25.564428043365478,26.4558058852706,24.673050201460356,25.54434559980805,25.529995555703266,25.02858734824798,,23.89447021484375
2017-05-04,24.94178006632325,24.96329927672389,24.60463117580424,24.927433013916016,1215300,0.0,0,0.001729570847981865,0.9631118293116815,25.5576132774353,26.466303905693227,24.648922649177376,25.447504362039346,25.46543630575283,25.102113096471314,,24.604631423950195
2017-05-05,25.0350370729208,25.300450728270004,25.020690019061288,25.293275833129883,773000,0.0,0,0.014676313401770225,0.977246760359612,25.556178665161134,26.46645931947895,24.645898010843318,25.429568671627152,25.46543630575283,25.103965488929088,,24.93998336791992
2017-05-08,25.32196894366477,25.343490891816867,24.92026239710056,25.035036087036133,797300,0.0,0,-0.010209818127057346,0.9672692486710843,25.5339412689209,26.47220762630194,24.595674911539856,25.393704206979535,25.46543630575283,25.107552437677146,,24.92540168762207
2017-05-09,25.035034058266817,25.1569798967572,24.77679259273378,24.963298797607425,836200,0.0,0,-0.0028654757748024506,0.964497562071306,25.510986804962158,26.481314850656382,24.540658759267934,25.2645813138975,25.46543630575283,25.053804348471292,,25.238880157470703
2017-05-10,24.99199595722214,25.22154334655432,24.99199595722214,25.16415786743164,763200,0.0,0,0.00804617496480331,0.972258078208858,25.495923042297363,26.478023228464195,24.51382285613053,25.070899115332118,25.46543630575283,25.070144588116428,,24.93998336791992
2017-05-11,25.070902305699768,25.106768570659444,24.92026235101676,25.0063419342041,641400,0.0,0,-0.0062714569690325295,0.9661606035085769,25.478706932067873,26.482459250800968,24.474954613334777,25.070899115332118,25.46543630575283,25.022502093741295,,25.311792373657227
2017-05-12,25.049375872355345,25.049375872355345,24.748096016935182,24.798309326171875,851600,0.0,0,-0.008319193930067637,0.9581229260803978,25.4528826713562,26.49834498175229,24.40742036096011,25.070899115332118,25.46543630575283,24.999158889085216,,25.377397537231445
2017-05-15,24.81984091071895,25.106776594944044,24.697895023597248,24.87005424499512,1356300,0.0,0,0.0028931375070608834,0.9608949074542159,25.40912570953369,26.47526559026854,24.34298582879884,25.049381163103533,25.46543630575283,24.999158889085216,,24.823339462280277
2017-05-16,24.963302240457253,25.09959788629732,24.75527406048509,25.07090377807617,1185900,0.0,0,0.008075958785713766,0.9686550551242183,25.352097511291504,26.360299981694382,24.343895040888626,24.974061033810553,25.46543630575283,25.027851873532033,,24.87436866760254
2017-05-17,24.991995911342254,25.40087736886588,24.991995911342254,25.293275833129883,1918500,0.0,0,0.008869726317890958,0.9772467603596118,25.318382740020752,26.285845555871358,24.350919924170146,25.049386196231566,25.46543630575283,25.092412972949173,,25.16598320007324
2017-05-18,25.20719398644484,25.601728354737,24.999165828763715,25.40087509155273,2426000,0.0,0,0.004254065749835112,0.9814040323319949,25.278570652008057,26.158812323071,24.398328980945113,25.149811689167123,25.46543630575283,25.092412972949173,,25.33365249633789
2017-05-19,25.458265516746543,25.458265516746543,25.03503700648651,25.09242248535156,1183200,0.0,0,-0.012143385024705355,0.9694864653025891,25.229791927337647,26.03366169069043,24.425922163984865,25.149811689167123,25.46543630575283,25.092412972949173,,24.98372459411621
2017-05-22,25.106767136795305,25.192846715066587,24.740926876827,24.970474243164062,1247400,0.0,0,-0.004859962893526415,0.9647747970554424,25.170252799987793,25.855849690849134,24.484655909126452,25.149811689167123,25.46543630575283,25.092412972949173,,25.311792373657227
2017-05-23,25.020691824073143,25.11394357625615,24.870049115891124,24.90591812133789,703200,0.0,0,-0.002585298188473306,0.9622805665203303,25.104975318908693,25.602710260286678,24.607240377530708,25.149811689167123,25.46543630575283,25.0744794109949,,24.92540168762207
2017-05-24,24.97047369188356,25.2287124209962,24.819831012709024,24.963298797607425,1256000,0.0,0,0.0023038972500424304,0.9644975620713058,25.058348178863525,25.39973294775031,24.716963409976742,25.149811689167123,25.4510873260156,25.40625802793309,,25.049335479736328
2017-05-25,25.042209277612265,25.200024133935905,24.92743558294617,25.16415786743164,949900,0.0,0,0.00804617496480331,0.9722580782088578,25.066238975524904,25.40976273635567,24.722715214694137,25.149811689167123,25.4510873260156,25.40625802793309,,25.428428649902344
2017-05-26,25.185677470702053,25.28610411304,25.0995978824725,25.228715896606445,708900,0.0,0,0.0025654754478534603,0.9747523824374799,25.080944442749022,25.425862251555102,24.73602663394294,25.171327615781998,25.447504362039346,25.535377444089935,25.186958384570886,25.16598320007324
2017-05-30,25.21436731594728,25.38652646329959,25.113937954168076,25.135459899902344,658100,0.0,0,-0.0036964226433992,0.9711492856593307,25.075564575195312,25.413408468736744,24.73772068165388,25.171327615781998,25.447504362039346,25.608903192313267,25.186958384570886,24.83792304992676
2017-05-31,25.22153932415893,25.32914084293189,24.984819813846823,25.04937744140625,1590800,0.0,0,-0.003424741732950265,0.9678233501718083,25.06085901260376,25.375324961199254,24.746393064008267,25.171327615781998,25.429568671627152,25.614283604486452,25.186958384570886,25.10036849975586
2017-06-01,25.099594116210938,25.135460377889693,24.848524811618937,25.099594116210938,1202400,0.0,0,0.00200470749910453,0.9697635528997062,25.071619033813477,25.37563849929196,24.767599568334994,25.09959619678677,25.393704206979535,25.614283604486452,25.186958384570886,24.393211364746094
2017-06-02,25.26458446183158,25.601730650057625,25.221543300253035,25.293275833129883,946800,0.0,0,0.007716527845916588,0.9772467603596118,25.08991117477417,25.401046601327067,24.77877574822127,25.17132876344231,25.2645813138975,25.614283604486452,25.186958384570886,24.30573081970215
2017-06-05,25.20719376751521,25.357833713595078,24.93460524383228,24.970474243164062,955400,0.0,0,-0.012762348068137697,0.9647747970554424,25.07377109527588,25.37422761423079,24.77331457632097,25.210780831383325,25.10318091293093,25.553310543007285,25.186958384570886,24.77959442138672
2017-06-06,25.09959930986453,25.178504007316747,24.891571118093687,25.10677146911621,689300,0.0,0,0.005458335497551037,0.9700408615773528,25.077357864379884,25.377589309849945,24.777126418909823,25.210780831383325,25.10318091293093,25.517443565165586,25.1763692056968,24.743144989013672
2017-06-07,24.748100379193836,24.81983290891311,23.334947105075127,24.16705703735352,4726800,0.0,0,-0.037428724474535935,0.9337334694403326,25.03754577636719,25.536186877989767,24.53890467474461,24.468338877566374,24.468338877566374,25.510269075296968,25.1763692056968,25.355527877807617
2017-06-08,24.167055087059765,24.167055087059765,23.7151352607414,23.994895935058597,2320700,0.0,0,-0.007123792608625168,0.9270817458523076,24.979082679748537,25.65093406002857,24.307231299468505,24.468338877566374,24.468338877566374,25.510269075296968,25.1763692056968,25.326366424560547
2017-06-09,23.844256898900557,24.00206900482754,23.69361421465047,23.89447021484375,1414400,0.0,0,-0.004185295093033337,0.9232016351705512,24.923489093780518,25.74603916150875,24.100939026052284,24.468338877566374,24.468338877566374,25.53717057775566,25.1763692056968,25.282623291015625
2017-06-12,23.894470109362512,24.6118063184364,23.894470109362512,24.604631423950195,1482000,0.0,0,0.029720734660410253,0.950639866007512,24.913805198669433,25.746630353956693,24.080980043382173,24.468338877566374,24.468338877566374,25.45647033389609,25.1763692056968,25.47946548461914
2017-06-13,24.582762119753472,25.09307818856269,24.568181263356923,24.93998336791992,1491600,0.55,0,0.013629626804459782,0.9635967326066361,24.917301654815674,25.7499479438891,24.084655365742247,24.468338877566374,24.468338877566374,25.44750248868999,25.169313166265972,25.2899169921875
2017-06-14,25.151400782777248,25.260755811629668,24.845211151612723,24.92540168762207,911800,0.0,0,-0.0005846708108315779,0.9630333457236684,24.91002655029297,25.739682323601542,24.080370776984395,24.468338877566374,24.468338877566374,25.429570256366183,25.169313166265972,25.515914916992188
2017-06-15,24.743142238958853,25.36281602760545,24.73585320236908,25.238880157470703,1020000,0.0,0,0.012576666718446816,0.9751450951515858,24.90730676651001,25.73221095236501,24.082402580655014,24.34888156634029,24.468338877566374,25.365008809825166,25.027847004044993,25.435720443725582
2017-06-16,25.326369109893463,25.333658147584742,24.830631116466805,24.93998336791992,1900900,0.0,0,-0.011842712025490254,0.9635967326066363,24.88426218032837,25.677533901799542,24.0909904588572,24.34888156634029,24.468338877566374,25.268167710542475,25.027847004044993,25.41385269165039
2017-06-19,24.93269838868143,25.319081412534985,24.9035366711415,25.311792373657227,742700,0.0,0,0.014908149706930551,0.9779621769534451,24.89523067474365,25.705779328546534,24.084682020940768,24.34888156634029,24.468338877566374,25.268167710542475,25.027847004044993,25.48675346374512
2017-06-20,25.32636593674429,25.479460738205752,25.22429995475633,25.377397537231445,1068600,0.0,0,0.0025918813889487247,0.9804969389189865,24.91557683944702,25.752939609396606,24.078214069497434,24.586537476428113,24.468338877566374,25.268167710542475,25.027847004044993,25.3409481048584
2017-06-21,25.333658315485664,25.333658315485664,24.772307855061136,24.823339462280277,980900,0.0,0,-0.021832738133936047,0.9590900060104424,24.91144790649414,25.74978482051206,24.07311099247622,24.586537476428113,24.468338877566374,25.257408734428182,25.027847004044993,25.65442657470703
2017-06-22,24.81604802827533,24.95456198006449,24.66295322140092,24.87436866760254,835400,0.0,0,0.0020556946175513957,0.9610616021735454,24.907001399993895,25.7451321921518,24.06887060783599,24.68696542378413,24.468338877566374,25.219748669781694,25.027847004044993,26.558427810668945
2017-06-23,24.87437162571684,25.2170148084335,24.837920874175808,25.16598320007324,1266900,0.0,0,0.011723494829861236,0.9723286028978051,24.907092666625978,25.745337069316097,24.06884826393586,25.02382100078134,24.468338877566374,25.2574112509922,25.027847004044993,26.879194259643555
2017-06-26,25.217008452199604,25.406553981044304,25.20242759905565,25.33365249633789,524600,0.0,0,0.00666253708156983,0.9788067782700827,24.91233949661255,25.759934100768035,24.064744892457064,25.071206979803335,24.468338877566374,25.307623997459977,25.027847004044993,26.9156436920166
2017-06-27,25.19514282898044,25.508624272120134,24.95456288289069,24.98372459411621,697700,0.0,0,-0.013812769488026344,0.9652867458685203,24.904752731323242,25.74686236746824,24.062643095178245,25.085788746760528,24.468338877566374,25.307623997459977,25.027847004044993,27.26557922363281
2017-06-28,25.1586947470798,25.5013379756379,25.005599901516817,25.311792373657227,743100,0.0,0,0.013131259844990417,0.977962176953445,24.917873477935792,25.7767811776336,24.058965778237983,25.085788746760528,24.468338877566374,25.307623997459977,25.027847004044993,26.973966598510746
2017-06-29,25.18785153205675,25.36281902201784,24.6994053734808,24.92540168762207,919500,0.0,0,-0.015265243975266074,0.9630333457236684,24.909163856506346,25.76400323554942,24.054324477463272,25.085788746760528,24.468338877566374,25.307623997459977,25.027847004044993,27.061447143554688
2017-06-30,24.93998046001956,25.15868771843942,24.72856223844111,25.049335479736328,1007500,0.0,0,0.004972188358986607,0.9678217289145915,24.89696683883667,25.73618669969043,24.05774697798291,25.085788746760528,24.468338877566374,25.30044950759136,25.153398301328636,27.10519027709961
2017-07-03,25.26075299708784,25.54507270320867,25.238880325146056,25.428428649902344,469000,0.0,0,0.015133861354233558,0.9824686087755995,24.919864559173583,25.79060335297263,24.049125765374534,25.104012962304793,24.468338877566374,25.30044950759136,25.153398301328636,27.92899513244629
2017-07-05,25.37740145243093,25.435722098693763,24.93269505299375,25.16598320007324,864700,0.0,0,-0.010320946427419653,0.972328602897805,24.922825145721436,25.79651546839144,24.049134823051432,25.104012962304793,24.468338877566374,25.309415988910672,25.314797266016598,27.57905960083008
2017-07-06,25.06392217890073,25.18785530119934,24.706698108072747,24.83792304992676,838400,0.0,0,-0.013035856677577451,0.9596534665869201,24.956368446350098,25.75933461718237,24.153402275517827,25.122239038344738,24.468338877566374,25.309415988910672,25.461848762463262,27.068742752075195
2017-07-07,24.925401014519707,25.26804416672468,24.830629625155048,25.10036849975586,866300,0.0,0,0.010566320271689245,0.9697934724647143,25.011642074584962,25.682226076293635,24.34105807287629,25.122239038344738,24.468338877566374,25.300448143704575,25.46543630575283,27.433256149291992
2017-07-10,25.07849764280941,25.107656571716188,24.385922327772832,24.393211364746094,1358400,0.0,0,-0.02817317741835723,0.9424713089058011,25.036579132080078,25.55825883896707,24.514899425193086,24.965497515490753,24.468338877566374,25.246650201883153,25.46543630575283,27.258289337158203
2017-07-11,24.41508584951232,24.41508584951232,23.999538404842035,24.30573081970215,1121400,0.0,0,-0.00358626602032297,0.939091356075543,25.021634101867676,25.606030868941208,24.437237334794144,24.77230555402535,24.4400099041419,25.217955038669906,25.46543630575283,27.33119201660156
2017-07-12,24.495271951557303,24.896238467593623,24.42237046555802,24.77959442138672,935800,0.0,0,0.019495961886505375,0.9573998453615384,25.013614654541016,25.606705255954193,24.42052405312784,24.77230555402535,24.4400099041419,25.156980872157128,25.46543630575283,27.068742752075195
2017-07-13,24.765017663241164,24.881661728736866,24.65566263514537,24.743144989013672,965300,0.0,0,-0.0014709454784936904,0.9559915623878933,25.004501819610596,25.608354652215965,24.400648987005226,24.77230555402535,24.4400099041419,25.156980872157128,25.46543630575283,26.893770217895508
2017-07-14,24.954564063042827,25.428432159319204,24.867081706242903,25.355527877807617,943900,0.0,0,0.024749597881184915,0.9796519691347993,25.01033420562744,25.625401206215756,24.395267205039126,24.77230555402535,24.61934345892957,24.468338877566374,24.830594270388275,27.396800994873047
2017-07-17,25.253462150307783,25.38468706294906,25.049335744427445,25.326366424560547,853400,0.0,0,-0.0011501023913840225,0.9785252690623734,25.029653358459473,25.658931848527907,24.40037486839104,24.7176302517679,24.61934345892957,24.468338877566374,24.830594270388275,27.50615692138672
2017-07-18,25.30449318229241,25.406556382935616,25.202429981649207,25.282623291015625,598100,0.0,0,-0.0017271776302857367,0.9768351821069795,25.028194904327393,25.654953960457277,24.401435848197508,24.71398528208062,24.71977140628559,24.468338877566374,24.830594270388275,27.9873104095459
2017-07-19,25.28991712091678,25.508627199190915,25.19514572007977,25.47946548461914,477900,0.0,0,0.00778567126273888,0.9844404997127422,25.033298301696778,25.673017781375936,24.39357882201762,24.754082802016477,24.77230555402535,24.468338877566374,24.830594270388275,28.08937644958496
2017-07-20,25.50133525023546,25.603398469702984,25.282627954088746,25.2899169921875,821100,0.0,0,-0.007439264867862394,0.9771169860887282,25.056627178192137,25.69806461734822,24.415189739036055,24.80146843727251,24.80146843727251,24.468338877566374,24.830594270388275,28.045635223388672
2017-07-21,25.28991581227664,25.559657486586367,25.23159516716509,25.515914916992188,606300,0.0,0,0.00893628574876315,0.9858487826863873,25.08870449066162,25.7544489283319,24.42296005299134,24.80146843727251,24.80146843727251,24.468338877566374,24.830594270388275,28.475759506225582
2017-07-24,25.50133290463602,25.55236450967592,25.27533381016367,25.435720443725582,691500,0.0,0,-0.003142919763116203,0.9827503390638382,25.102191352844237,25.784555115782094,24.41982758990638,25.012884467630503,24.80146843727251,24.40861022195333,24.830594270388275,28.606990814208984
