Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.880000114440918,2.940000057220459,2.8499999046325684,2.880000114440918,1024000,0,0,,,,,,,,,,2.8399999141693115
2017-02-07,2.859999895095825,2.900000095367432,2.740000009536743,2.740000009536743,1635300,0,0,-0.048611145604538386,0.9513888543954616,,,,,,,,2.869999885559082
2017-02-08,2.720000028610229,2.7699999809265137,2.630000114440918,2.690000057220459,1765700,0,0,-0.018248157716151847,0.9340277605310642,,,,,,,,2.8299999237060547
2017-02-09,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.759999990463257,1109300,0,0,0.026022279462375897,0.9583332919412206,,,,,,,,2.869999885559082
2017-02-10,2.799999952316284,2.880000114440918,2.789999961853028,2.8299999237060547,1232500,0,0,0.025362294740822966,0.982638823351377,,,,,,,,2.809999942779541
2017-02-13,2.809999942779541,2.8399999141693115,2.75,2.8299999237060547,1219500,0,0,0.0,0.982638823351377,,,,,,,,2.759999990463257
2017-02-14,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.819999933242798,941200,0,0,-0.0035335656299810836,0.9791666045784975,,,,,,,,2.8399999141693115
2017-02-15,2.7799999713897705,2.8399999141693115,2.75,2.7799999713897705,939200,0,0,-0.014184383971608927,0.9652777294869795,,,,,,,,2.799999952316284
2017-02-16,2.7799999713897705,2.809999942779541,2.75,2.7699999809265137,831100,0,0,-0.003597118908694741,0.9618055107141,,,,2.7850000858306885,,,,2.819999933242798
2017-02-17,2.759999990463257,2.799999952316284,2.7300000190734863,2.7799999713897705,667900,0,0,0.0036101048852397177,0.9652777294869795,,,,2.765000104904175,,,,2.799999952316284
2017-02-21,2.819999933242798,2.880000114440918,2.7799999713897705,2.789999961853028,1278000,0,0,0.003597118908694741,0.968749948259859,,,,2.755000114440918,,,,2.759999990463257
