Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.89391465031994,52.4760097826687,51.66107437685808,52.43720245361328,2930000,0.0,0,,,,,,,,,,54.04767227172852
2017-02-07,52.45661398706825,52.45661398706825,51.70958944460943,52.00063705444336,3208300,0.0,0,-0.008325489895387062,0.9916745101046129,,,,,,,,54.66857147216797
2017-02-08,51.89392330867784,52.05884893337482,51.13719506932172,51.35063171386719,3518800,0.0,0,-0.012499949565918489,0.9792786287424984,,,,,,,,54.92081832885742
2017-02-09,51.5737606994793,52.495414426958526,51.41853508123117,52.27227783203125,2918600,0.0,0,0.01794809698349198,0.9968548165450298,,,,,,,,54.88201522827149
2017-02-10,49.963302612304695,51.14690047982646,49.7595696452015,49.96330261230469,8307700,0.0,0,-0.04417207964699932,0.9528216661921078,,,,,,,,55.11485290527344
2017-02-13,49.99240066153505,50.9819654348212,49.73045671852952,50.95286178588867,3625900,0.0,0,0.019805719835267244,0.9716929851656813,,,,,,,,54.71708679199219
2017-02-14,51.05958314192187,52.95139815353961,51.0498794577856,52.92229080200195,4694800,0.0,0,0.038651980420434606,1.0092508434029788,,,,,,,,54.843204498291016
2017-02-15,52.796159317826046,53.63049836165679,52.72824834457196,53.42676544189453,3571100,0.0,0,0.009532365894363348,1.0188713917214907,,,,,,,,56.04620742797852
2017-02-16,53.5917059151948,53.979768171767,53.14542895387347,53.95066452026367,2420400,0.0,0,0.009805929182423068,1.0288623724347083,,,,51.85511244514826,,,,57.52085876464844
2017-02-17,53.84393836128763,54.56185916782125,53.543187102992206,54.47454452514648,2610000,0.0,0,0.009710353144696482,1.0388529894083396,,,,52.14615794317538,,,,57.49174880981445
2017-02-21,54.3969319640318,54.90141617441511,53.34915991236712,53.62080383300781,2965200,0.0,0,-0.015672286929256707,1.022571787281016,,,,52.315936446472314,,,,57.37532806396485
2017-02-22,53.79544151890992,54.280522139096895,53.55290120881643,53.71782684326172,1786900,0.0,0,0.001809428492643761,1.024422057808696,,,,52.315936446472314,,,,57.40443420410156
2017-02-23,53.71782472540764,53.911857706006856,53.4461807730915,53.73722839355469,1429300,0.0,0,0.00036117526402512645,1.0247920537158983,,,,52.315936446472314,,,,57.09397888183594
2017-02-24,52.92229232364843,53.970068188222974,52.81557400030792,53.95066452026367,1748600,0.0,0,0.003971848438960146,1.0288623724347086,,,,52.315936446472314,,,,57.23949813842773
2017-02-27,53.902154315806655,54.037976283380914,53.0581114586734,53.69841766357422,1423800,0.0,0,-0.004675509726014826,1.0240519164056594,,,,52.975647816100356,,,,57.38502502441406
2017-02-28,53.698414498520016,53.873043789642914,53.261844971583606,53.39766693115234,2465600,0.0,0,-0.005600737330960337,1.0183164706086048,,,,53.814832259493535,,,,57.2977180480957
2017-03-01,53.824540509542246,53.93125882887883,53.16483062716254,53.79543685913086,1809100,0.0,0,0.007449200514535237,1.025902114185422,,,,53.85849508736152,,,,57.71488571166992
2017-03-02,53.67901719117254,53.94095743995428,53.35886224130662,53.9118537902832,2132300,0.0,0,0.0021640670277889296,1.0281222351244697,,,,53.85849508736152,,,,57.82159805297852
2017-03-03,53.8924454442972,54.11558204110052,53.58199420519078,54.076778411865234,1927400,0.0,0,0.0030591532285939582,1.03126741857944,,,,53.85849508736152,,,,57.47234344482422
2017-03-06,53.94095819993729,54.00886918404063,53.42677397719172,53.43647766113281,2580200,0.0,0,-0.01184058609881855,1.0190566079188437,53.05471668243408,55.3908512879696,50.718582076898564,53.5480480697024,,,,57.86040878295898
