Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.050000190734863,15.274999618530272,14.050000190734863,14.300000190734863,450100,0,0,,,,,,,,,,14.199999809265137
2017-02-07,14.449999809265137,14.550000190734863,14.074999809265137,14.449999809265137,406400,0,0,0.010489483673395972,1.010489483673396,,,,,,,,14.5
2017-02-08,14.399999618530272,14.399999618530272,14.0,14.100000381469728,300900,0,0,-0.024221414007977615,0.9860139995386351,,,,,,,,14.199999809265137
2017-02-09,14.100000381469728,14.449999809265137,13.949999809265137,14.350000381469728,495700,0,0,0.017730495974209504,1.003496516787969,,,,,,,,14.300000190734863
2017-02-10,14.350000381469728,14.850000381469728,14.300000190734863,14.75,290600,0,0,0.027874537135678112,1.0314685177106988,,,,,,,,13.699999809265137
2017-02-13,14.75,15.0,14.649999618530272,14.75,401600,0,0,0.0,1.0314685177106988,,,,,,,,13.399999618530272
2017-02-14,14.649999618530272,14.975000381469728,14.550000190734863,14.800000190734863,402400,0,0,0.003389843439651763,1.0349650344986678,,,,,,,,13.850000381469728
2017-02-15,14.850000381469728,14.899999618530272,14.649999618530272,14.850000381469728,250600,0,0,0.0033783912223301904,1.0384615512866369,,,,,,,,13.75
2017-02-16,14.800000190734863,14.850000381469728,14.600000381469728,14.800000190734863,366100,0,0,-0.0033670161246094343,1.0349650344986678,,,,14.612499713897705,,,,13.949999809265137
2017-02-17,14.699999809265137,14.899999618530272,14.600000381469728,14.800000190734863,205100,0,0,0.0,1.0349650344986678,,,,14.474999904632568,,,,14.149999618530272
2017-02-21,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,174200,0,0,-0.00675678244466027,1.02797200092273,,,,14.474999904632568,,,,14.0
2017-02-22,14.649999618530272,14.800000190734863,14.600000381469728,14.75,131700,0,0,0.003401373563511889,1.031468517710699,,,,14.474999904632568,,,,14.75
2017-02-23,14.699999809265137,14.850000381469728,14.550000190734863,14.800000190734863,228300,0,0,0.003389843439651763,1.034965034498668,,,,14.650000095367432,,,,14.850000381469728
