Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,17.56142352422914,18.44418894253576,17.533249473817147,18.312713623046875,6609400,0.0,0,,,,,,,,,,19.9753475189209
2017-05-01,18.31271024017509,18.51931453138013,18.31271024017509,18.4066219329834,604900,0.0,0,0.005128039015383168,1.0051280390153832,,,,,,,,20.0224609375
2017-05-02,18.406623104218863,18.64140145557059,18.078871651618112,18.603836059570312,520500,0.0,0,0.010714303108139589,1.0158972854878838,,,,,,,,20.38993263244629
2017-05-03,18.51931830406023,18.95131146249573,18.07887418419249,18.660186767578125,300600,0.0,0,0.0030289832606229528,1.0189744213601388,,,,,,,,20.455886840820312
2017-05-04,18.594444388796177,19.45842877846808,18.453577738666148,19.064001083374023,1038400,0.0,0,0.021640421975707147,1.0410254578208242,,,,,,,,20.710289001464844
2017-05-05,19.0827849217066,19.39269228700377,19.00765591773204,19.12974166870117,154200,0.0,0,0.0034484148967279804,1.0446153455174467,,,,,,,,21.200254440307617
2017-05-08,19.110957827561798,19.15791278053292,18.88557082911042,19.064001083374023,159900,0.0,0,-0.0034365641975555583,1.0410254578208242,,,,,,,,21.39811897277832
2017-05-09,19.092175535660687,19.56830600542256,18.782268182301383,19.326953887939453,236200,0.0,0,0.01379315933813885,1.0553844878356058,,,,,,,,20.5218448638916
2017-05-10,19.392692508427167,19.84346653742143,19.064002440579227,19.73077392578125,292900,0.0,0,0.02089413780273941,1.0774358367593164,,,,18.68835800561929,,,,20.87047004699707
2017-05-11,19.82468562962591,19.82468562962591,19.41147520743945,19.73077392578125,153100,0.0,0,0.0,1.0774358367593164,,,,18.96116909451977,,,,20.64433479309082
2017-05-12,19.768337108982607,19.768337108982607,19.477212445397612,19.63686180114746,46200,0.0,0,-0.004759677698758624,1.0723075894352498,,,,18.96116909451977,,,,20.22974967956543
2017-05-15,19.674425867300208,20.16558104332212,19.522288884800368,19.862247467041016,230800,0.0,0,0.011477682542960332,1.0846151955351946,,,,19.122227613757303,,,,20.135528564453125
2017-05-16,19.9655520041297,19.98433470287326,19.53355888911165,19.76833724975586,198000,0.0,0,-0.004728076087108901,1.0794870523654696,,,,19.309579390994134,,,,19.796327590942383
2017-05-17,19.70260054370823,20.28485169426652,19.449039472115903,20.172157287597656,398900,0.0,0,0.02042761779809199,1.1015384012891802,,,,19.53355993828395,,,,20.060152053833008
2017-05-18,20.17215580476491,20.726232865122185,20.040680499329856,20.26606750488281,68100,0.0,0,0.004655437489717196,1.106666544458905,,,,19.754250523711782,,,,20.00361633300781
2017-05-19,20.369372433380708,20.613542159727302,20.02189964825217,20.43511009216309,165400,0.0,0,0.008341163732902501,1.1158974313039622,,,,19.754250523711782,,,,20.248594284057617
2017-05-22,20.538411798530763,20.66988710743813,20.482063702241827,20.66049575805664,81900,0.0,0,0.011029334555921366,1.128205037403907,,,,19.895117652850708,,,,20.559534072875977
2017-05-23,20.801363748081663,21.06055999219804,20.16558386310681,20.604150772094727,279300,0.0,0,-0.002727184604945476,1.1251282139946772,,,,20.236017599818744,,,,20.258018493652344
2017-05-24,20.660496313731407,21.130053048134396,20.49145560275165,20.885883331298828,276900,0.0,0,0.013673582683430219,1.1405127476581935,,,,20.28954626012515,,,,20.634912490844727
2017-05-25,20.453891445314103,21.0924870823047,20.231320226527963,20.66049575805664,910600,0.0,0,-0.010791383331363869,1.128205037403907,19.64907054901123,21.225505960316394,18.07263513770607,20.28954626012515,,,,20.50300025939941
2017-05-26,20.688667762999184,20.84831710428413,20.14398209118287,20.190937042236328,649300,0.0,0,-0.022727369242202533,1.1025639049379155,19.742981719970704,21.20850956826487,18.27745387167654,20.28954626012515,,,,20.57837677001953
2017-05-30,20.09703104434448,20.190942764282227,18.92313902316528,19.251829147338867,257200,0.0,0,-0.04651135769147274,1.051282160777641,19.785242080688477,21.13736732303486,18.433116838342094,20.02659603564984,,,,20.54068946838379
2017-05-31,19.25182827938709,19.39269495733433,19.026441236428116,19.23304557800293,456300,0.0,0,-0.0009756771261671959,1.0502564488202226,19.816702556610107,21.083072236315775,18.550332876904438,20.02659603564984,,,,20.851621627807617
2017-06-01,19.69320825916809,19.93737796934737,19.204870630026285,19.68381690979004,366000,0.0,0,0.023437334974272694,1.0748716610201123,19.8678840637207,21.01950701173036,18.716261115711042,20.02659603564984,,,,20.842205047607425
2017-06-02,19.749556329134105,19.937377942794896,19.53355887615993,19.85285758972168,199900,0.0,0,0.008587799851337063,1.0841024437108273,19.907326889038085,20.997890747278486,18.816763030797684,20.02659603564984,,,,20.97411727905273
2017-06-05,19.984771896227127,20.24859792616288,19.758636069354104,20.050729751586918,203700,0.07,0,0.00996693604288379,1.0949076234312272,19.953376293182373,20.98423068952204,18.922521896842706,20.02659603564984,19.33165126097577,,,20.889314651489254
2017-06-06,19.947079871751853,20.29570699816686,19.899968923637584,19.9753475189209,138800,0.0,0,-0.003759575516699254,1.0907912355371276,19.998943614959718,20.944688000461753,19.053199229457682,20.02659603564984,19.604462349876254,,,20.94584846496582
2017-06-07,19.89997137898908,20.14495049601092,19.786902573529414,20.0224609375,150200,0.0,0,0.0023585781691395358,1.0933639519323544,20.033718967437743,20.927224015297316,19.14021391957817,20.00781305273499,19.604462349876254,,,20.842205047607425
2017-06-08,20.747982373558283,20.747982373558283,19.93766097783222,20.38993263244629,207900,0.0,0,0.018352973497780756,1.1134304315655976,20.066676902770997,20.96169543694826,19.171658368593732,19.885728063724706,19.604463616163443,,,20.823360443115234
2017-06-09,20.44646608805632,20.50299959047848,20.33339728604437,20.455886840820312,85000,0.0,0,0.0032346457226186676,1.1170319845484948,20.10293254852295,20.999346556247822,19.20651854079808,19.835560698361782,19.79181539340027,,,20.97411727905273
2017-06-12,20.4747306594177,20.90815894331156,20.342818562964904,20.710289001464844,182900,0.0,0,0.01243662338495466,1.130924090649273,20.15660390853882,21.063562293674778,19.24964552340286,19.967300089869838,19.95616061521789,,,20.983537673950195
2017-06-13,20.68202671730057,21.355723835510435,20.68202671730057,21.200254440307617,178400,0.0,0,0.023658068644436536,1.1576795704175005,20.223504257202148,21.227088893884403,19.219919620519892,20.280297232768362,20.06899600890591,,,20.964693069458008
