Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,33.30977993920256,33.39743591728755,32.87149336105516,32.915321350097656,117600,0.0,0,-0.009235063294424029,1.0040105481827217,33.39086685180664,34.71298546096344,32.068748242649846,33.83573203709885,,,,30.31005477905273
2017-03-08,33.222130555946855,33.30978655143218,32.38938522338867,32.38938522338867,138200,0.0,0,-0.015978459426689517,0.9879680063746158,33.38429298400879,34.72502905142839,32.04355691658918,33.63850306563691,,,,29.51358795166016
2017-03-09,32.520863895936195,32.72247867151801,32.14393715806619,32.25789260864258,107400,0.0,0,-0.004059744074769944,0.9839571091146742,33.40182399749756,34.67137879516701,32.13226919982811,33.51577903297567,,,,30.17731094360352
2017-03-10,32.6523551940918,32.74001118592721,32.25789654310894,32.6523551940918,209300,0.0,0,0.012228405315712898,0.9959893354582056,33.41716403961182,34.641420721815194,32.192907357408444,33.51577903297567,,,,30.221559524536133
2017-03-13,32.65235007198146,33.265951950160066,32.52086276099275,32.915321350097656,121400,0.0,0,0.008053512662187456,1.004010548182722,33.43031234741211,34.62645563337906,32.234169061445165,33.51577903297567,,,,30.664045333862305
2017-03-14,32.60852719817409,32.82767052162437,32.12641255535582,32.6523551940918,110300,0.0,0,-0.007989171766207837,0.9959893354582057,33.40620670318604,34.64438325095787,32.1680301554142,33.46318661865156,33.265959278957766,,,31.41626739501953
2017-03-15,32.915325568133056,33.22212821846914,32.564698266999656,32.69618225097656,240700,0.0,0,0.001342232639092833,0.9973261848524461,33.36237812042236,34.63581271872604,32.08894352211869,32.937241086565585,33.265959278957766,,,31.504756927490234
2017-03-16,32.87150243113586,33.26596112908192,32.69618708273071,33.046817779541016,132400,0.0,0,0.010724051079510355,1.008021561801737,33.33608131408691,34.61280544272215,32.059357185451674,32.8276708492069,33.265959278957766,,,32.74370574951172
2017-03-17,32.827670235580555,33.30978487419792,32.17024027095823,33.26595687866211,904800,0.0,0,0.006631170982422496,1.0147059251320127,33.30321006774902,34.55097198135927,32.05544815413877,32.76192423632169,33.397444316741144,,,33.18619537353516
2017-03-20,33.1344717968744,33.48510247267999,32.60852912702796,32.740013122558594,151800,0.0,0,-0.01581026988106493,0.9986631506057599,33.259381484985354,34.52168841348317,31.99707455648754,32.805757514017905,33.50701673162049,,,33.98265838623047
2017-03-21,33.090637588500975,33.090637588500975,30.63623335004668,30.68006134033203,298800,0.0,0,-0.0629184775985081,0.9358287855359159,33.09940662384033,34.759921326285166,31.4388919213955,32.06066791136334,32.76192712896592,,,33.62868118286133
2017-03-22,30.28560256958008,30.63623317761204,29.934975305409424,30.28560256958008,207300,0.0,0,-0.012857170211501345,0.9237966755514581,32.91751766204834,34.939171996977414,30.895863327119265,31.710038889044707,32.411298106647294,,,33.09769821166992
2017-03-23,30.285604657414755,31.162177894062715,30.285604657414755,30.767719268798828,226700,0.0,0,0.01591900633679333,0.9385026006834704,32.75754299163818,34.924397662938105,30.59068832033826,31.710038889044707,32.411298106647294,,,33.36319351196289
2017-03-24,30.94303539158457,31.03069472385156,30.171649986943144,30.32943344116211,269200,0.0,0,-0.014244989165679844,0.9251336413047719,32.58880252838135,34.95332368630123,30.224281370461473,31.710038889044707,32.411298106647294,,,32.6109619140625
2017-03-27,29.584344697377468,30.37326189351872,29.27754542324548,30.28560256958008,152500,0.0,0,-0.0014451595895141889,0.9237966755514582,32.40253047943115,34.875227326652,29.9298336322103,31.381323947962734,32.08258316556532,,,32.6109619140625
2017-03-28,30.02263145446777,30.855376645334765,30.02263145446777,30.68006134033203,163800,0.0,0,0.013024630097608014,0.9358287855359159,32.26885299682617,34.810300050739905,29.727405942912434,31.381323947962734,32.08258316556532,,,32.787960052490234
2017-03-29,30.46092320773077,30.723894537874056,30.28560787301462,30.504751205444336,145400,0.0,0,-0.005714138995453477,0.9304813297794172,32.05409231185913,34.421862829303066,29.686321794415193,31.381323947962734,32.08258316556532,,,32.655216217041016
2017-03-30,30.619793289824607,31.814498285413723,30.619793289824607,31.63750457763672,185000,0.33,0,0.037133670245775185,0.9650335166492965,31.96390390396118,34.24851924230196,29.6792885656204,31.381323947962734,32.08258316556532,,,32.56671524047852
2017-03-31,31.59325720127028,31.77025091020476,31.19502220013625,31.327768325805664,238200,0.0,0,-0.009790160632643374,0.9555856835054152,31.862611770629883,34.069263447454624,29.65596009380514,31.184091505873226,32.08258316556532,,,31.63750457763672
2017-04-03,31.32776862278809,31.504758957526207,30.57554619665415,31.10652732849121,252800,0.0,0,-0.007062137175350869,0.9488372063256985,31.756831645965576,33.893638524573745,29.620024767357403,30.546021854329602,32.08258316556532,,,31.63750457763672
2017-04-04,30.84103228520097,31.283514833774152,30.84103228520097,31.15077209472656,160100,0.0,0,0.0014223627654772475,0.9501867970384755,31.668604183197022,33.7512405206832,29.585967845710844,30.546021854329602,32.08258316556532,,,31.46051025390625
2017-04-05,31.460508835693265,31.99148992469221,30.31005487333983,30.398550033569336,190400,0.0,0,-0.02414778224018932,0.9272418931760874,31.569062423706054,33.694715885410766,29.44340896200134,30.634517673968844,32.08258316556532,,,31.15077209472656
2017-04-06,30.442799978282785,31.08882407894511,30.08881259737588,30.88528251647949,182000,0.0,0,0.016011700636137327,0.9420886127869081,31.5004319190979,33.621270010463306,29.379593827732492,30.634517673968844,32.03875305259639,,,31.46051025390625
2017-04-07,30.61979255939561,30.929532384585126,30.380854941851783,30.752538681030277,326100,0.0,0,-0.004297964099191365,0.938039549750893,31.405441093444825,33.48059623667065,29.330285950219,31.00706068957999,31.512807520510414,,,31.593259811401367
2017-04-10,30.8852851847865,31.3277677612111,30.310056485084868,30.619792938232425,174600,0.0,0,-0.004316578353894873,0.933990428535341,31.290664672851562,33.26977013552846,29.31155921017466,31.040151261034048,31.403237283151732,,,29.734827041625977
2017-04-11,30.44280292938405,31.018028259277344,30.221561638838743,31.018028259277344,299700,0.0,0,0.013005813652896103,0.9461377340024602,31.20894832611084,33.087773679447395,29.330122972774284,31.040151261034048,31.381323947962734,,,30.044567108154297
2017-04-12,30.841032490525976,31.01802618630837,30.177308663247448,30.31005477905273,153200,0.0,0,-0.02282458041196933,0.9245425372119226,31.089641952514647,32.87530167201035,29.303982233018946,31.040151261034048,31.381323947962734,,,29.91182518005371
2017-04-13,30.133064264358467,30.265810394177503,29.51358795166016,29.51358795166016,173900,0.0,0,-0.026277314019999998,0.9002480426367574,30.912980461120604,32.583342798813234,29.242618123427974,30.752538938176187,31.381323947962734,,,30.000320434570312
2017-04-17,29.77907931784309,30.203862194295297,29.318897024384647,30.17731094360352,242200,0.0,0,0.022488725973624835,0.9204934741759075,30.758548164367674,32.05611277674947,29.460983551985873,30.65519347453843,31.381323947962734,,,30.354307174682617
2017-04-18,29.95606729375627,30.442800799603383,29.540135992224123,30.221559524536133,179600,0.0,0,0.001466286410187756,0.9218431812477582,30.63262548446655,31.572848438731096,29.692402530202006,30.65519347453843,31.381323947962734,,,30.08881378173828
2017-04-19,30.398553074864047,31.04458063749388,30.398553074864047,30.664045333862305,192200,0.0,0,0.014641395622450482,0.9353402519662649,30.631824684143066,31.57191045396378,29.69173891432235,30.323332392797873,31.381323947962734,,,30.221559524536133
2017-04-20,30.88528957812962,31.504762572542976,30.752543435969827,31.41626739501953,148100,0.0,0,0.0245310771285141,0.9582851558286531,30.68835792541504,31.67376050215025,29.70295534867983,30.411829798463813,31.381323947962734,33.364572948804664,,30.08881378173828
2017-04-21,31.41626176582344,31.725998207531244,30.97377920574142,31.504756927490234,217500,0.0,0,0.002816678740286349,0.9609843372542077,30.72520980834961,31.77354842557463,29.67687119112459,30.522447615957944,31.381323947962734,33.10160018276167,,29.602088928222656
2017-04-24,32.47821691860933,33.097693107964005,32.38971839105943,32.74370574951172,262000,0.0,0,0.03932576991065151,0.9987757861888067,30.84592342376709,32.19951262175371,29.492334225780468,31.208295066174326,31.381323947962734,33.04681506408234,,29.336597442626957
2017-04-25,33.14194778821198,33.628677978515626,33.14194778821198,33.18619537353516,231000,0.0,0,0.013513730773434096,1.012272973266387,30.990953063964845,32.661592166637085,29.320313961292605,31.473787501450136,31.453111700880555,33.07968427653142,,30.044567108154297
2017-04-26,33.18618851160254,34.29239479532262,33.18618851160254,33.98265838623047,200700,0.0,0,0.02399982895690589,1.036567351482479,31.156082916259766,33.27052935324282,29.04163647927671,31.805645909853634,31.784970109284053,33.1563871228192,,30.265811920166016
2017-04-27,34.15965900908295,34.15965900908295,33.495935038368586,33.62868118286133,202400,0.0,0,-0.01041640707875191,1.0257700439848938,31.312279415130615,33.662297472854085,28.962261357407144,31.805645909853634,31.784970109284053,32.41129752016463,,29.956073760986328
2017-04-28,33.71717112067445,33.7791184115749,32.920704505151136,33.09769821166992,238000,0.0,0,-0.015789586523006993,1.0095735591226855,31.385289096832274,33.85999461903593,28.910583574628617,31.916265393773372,31.784970109284053,32.060668497846,,29.51358795166016
2017-05-01,33.407441103149715,33.584434843771824,32.964958439531834,33.36319351196289,211900,0.0,0,0.008021563874171633,1.017671917912863,31.487060356140137,34.10862515146041,28.865495560819863,32.34547393509334,31.784970109284053,32.060668497846,,30.265811920166016
2017-05-02,33.36318425911872,33.62867310848461,32.45166792926819,32.6109619140625,170300,0.0,0,-0.022546750437144603,0.9947267231527914,31.5622820854187,34.22232709053814,28.90223708029927,32.522469115646224,31.784970109284053,32.060668497846,,31.46051025390625
2017-05-03,32.389720643611945,32.65521286885171,32.16847937316138,32.6109619140625,203700,0.0,0,0.0,0.9947267231527914,31.635291576385498,34.32646219816651,28.944120954604482,32.63308700053202,31.805645909853634,31.731953556764026,,33.00920104980469
2017-05-04,32.92070618311392,33.27469023831985,32.433975997284314,32.787960052490234,129000,0.0,0,0.005427565703034709,1.0001256677992676,31.75476207733154,34.427600392520766,29.081923762142313,33.230437084242,31.805645909853634,31.731953556764026,,32.43397521972656
2017-05-05,32.92070509362789,32.96495267708,32.25698121422359,32.655216217041016,101100,0.0,0,-0.004048554263110904,0.9960766047632522,31.843258762359618,34.512243529137436,29.1742739955818,33.230437084242,31.805645909853634,31.731953556764026,,32.301231384277344
2017-05-08,32.522467660333135,32.69946135678865,32.21273122344145,32.56671524047852,93900,0.0,0,-0.0027101635455198947,0.9933770742604776,31.93396759033203,34.57129426839681,29.296640912267254,33.230437084242,31.805645909853634,31.731953556764026,,32.079986572265625
2017-05-09,32.610964906598944,32.87645715620154,31.398563578518896,31.63750457763672,190100,0.0,0,-0.028532526414787096,0.9650335166492966,31.984853172302245,34.556545106310516,29.413161238293974,32.77911129380092,31.805645909853634,31.633337335719272,,32.03573989868164
2017-05-10,31.46051086985972,31.752550994072894,31.46051086985972,31.63750457763672,234200,0.0,0,0.0,0.9650335166492966,32.01582698822021,34.55455059691469,29.477103379525737,32.588840995046894,31.805645909853634,31.31430250994746,,31.63750457763672
2017-05-11,31.37201508968745,31.77025008042027,30.92953251684525,31.46051025390625,225600,0.0,0,-0.005594446404460718,0.9596346883618938,32.07334976196289,34.503531919752525,29.64316760417325,32.27910281266493,31.805645909853634,31.31430250994746,,31.770252227783203
2017-05-12,31.19501967440909,31.37201336901315,30.619791010914383,31.15077209472656,138100,0.0,0,-0.009845299922979889,0.9501867970384756,32.15520896911621,34.32913612539422,29.9812818128382,32.124232059699494,31.805645909853634,31.35855041976708,,31.10652732849121
2017-05-15,31.37201508968745,31.681751540327355,31.239268967485145,31.46051025390625,159000,0.0,0,0.009943193646623216,0.9596346883618939,32.21936893463135,34.22334234116215,30.215395528100544,31.947240624617116,31.805645909853634,31.336635363282618,,30.48705291748047
2017-05-16,31.460513674764904,31.593259811401367,31.06227864073001,31.593259811401367,103400,0.0,0,0.004219561489109402,0.9636839259365193,32.28795394897461,34.09603620260914,30.479871695340076,31.947240624617116,31.805645909853634,31.259934105045204,,30.31005477905273
2017-05-17,30.752538292296197,30.92953199361372,29.513585758947585,29.734827041625977,289200,0.0,0,-0.05882371052779811,0.9069964616369375,32.24149303436279,34.25276282790615,30.230223240819427,31.239269218013792,31.805645909853634,31.22169427209289,,30.08881378173828
2017-05-18,29.646332120907584,30.22156081091662,29.646332120907584,30.044567108154297,216500,0.0,0,0.01041674350735966,0.9164444111398923,32.172908020019534,34.378437038400605,29.967379001638466,31.195021457574562,31.805645909853634,31.21073760449839,,30.17731094360352
2017-05-19,30.00032373177735,30.398555398972757,29.91182518005371,29.91182518005371,174100,0.0,0,-0.004418167438483667,0.9123954062834136,32.09326143264771,34.49786874687678,29.688654118418633,31.195021457574562,31.805645909853634,31.21073760449839,,30.221559524536133
2017-05-22,30.04456801763179,30.13306318375474,29.64633301833013,30.000320434570312,102200,0.0,0,0.0029585374340719284,0.9150947622475784,31.956092166900635,34.506813650840485,29.405370682960783,30.641917919683927,31.805645909853634,31.06693144306946,,30.92953109741211
2017-05-23,30.044570689829783,30.53130089854473,29.64633565510865,30.354307174682617,115400,0.0,0,0.011799431972213004,0.9258923606428471,31.81449775695801,34.39091446518401,29.238081048732003,30.641917919683927,31.902990277135103,31.01825871125058,,31.41626739501953
2017-05-24,30.39855022031834,30.442801176578914,29.911820084317963,30.08881378173828,114600,0.0,0,-0.00874648172387782,0.9177940600322063,31.619805526733398,34.09695783646196,29.142653217004835,30.59766864963747,31.902990277135103,31.01825871125058,,31.018028259277344
2017-05-25,30.26580710437479,30.5312959592807,29.823324554240287,30.221559524536133,135800,0.0,0,0.00441179714696549,0.9218431812477583,31.449449443817137,33.815516831259046,29.083382056375225,30.59766864963747,31.902990277135103,30.852328170380304,,31.902996063232425
2017-05-26,30.00031862096512,30.292355352215747,29.8233249235448,30.08881378173828,135300,0.0,0,-0.004392418686735122,0.9177940600322063,31.299005222320556,33.60806915419148,28.989941290449625,30.553422785174476,31.902990277135103,30.896576873213274,32.08258316556532,31.41626739501953
2017-05-30,29.911825422075115,29.911825422075115,29.336600022652757,29.602088928222656,129200,0.0,0,-0.01617627258576182,0.9029475731395323,31.110949993133545,33.32668338341623,28.89521660285086,30.133066008133238,31.81449740898769,30.95188578196034,32.08258316556532,31.19502258300781
2017-05-31,29.73482907802177,29.73482907802177,28.761368717918856,29.336597442626957,156900,0.0,0,-0.00896867400944057,0.8948493307084284,30.947231769561768,33.17943049255956,28.715033046563974,29.646334808231792,31.52688175662074,31.29480950706853,32.08258316556532,31.593259811401367
2017-06-01,29.557836957463465,30.088814689876354,29.11535438849469,30.044567108154297,199500,0.0,0,0.02413264411157101,0.9164444111398924,30.818912029266357,32.94522595526642,28.692598103266292,29.646334808231792,31.52688175662074,31.463449601165344,32.08258316556532,31.19502258300781
2017-06-02,29.823329299625208,30.88528826409804,29.779081712746024,30.265811920166016,287100,0.0,0,0.007363887494710175,0.9231930046786825,30.692804622650147,32.62537726555506,28.760231979745235,29.823328491008446,31.460513863500903,31.795308009568842,32.08258316556532,31.10652732849121
2017-06-05,30.35430881725732,30.619797729479743,29.95607376098633,29.956073760986328,154100,0.0,0,-0.0102339286319727,0.9137451133552644,30.557847499847412,32.28766973813096,28.828025261563866,29.823328491008446,31.270243564746877,31.795308009568842,32.08258316556532,31.28351402282715
2017-06-06,29.51358795166016,29.77908021129823,29.20385148324816,29.51358795166016,140500,0.0,0,-0.014771155020403381,0.9002480426367577,30.405191135406493,31.922618619481,28.887763651331987,29.823328491008446,31.195020913201734,31.850617751528713,32.08258316556532,31.19502258300781
2017-06-07,29.646335576233987,30.3100595070452,29.557840402475623,30.265811920166016,184000,0.0,0,0.025487377872792427,0.9231930046786825,30.33660650253296,31.74389056020059,28.929322444865328,29.823328491008446,31.195020913201734,32.06522202218869,32.08258316556532,30.88528251647949
2017-06-08,30.177310117489014,32.03573894895077,30.04456737116083,31.46051025390625,223900,0.0,0,0.03947352666076043,0.959634688361894,30.327756786346434,31.703749816045168,28.9517637566477,30.398553833434814,31.018029478119352,32.15371961246514,32.08258316556532,30.92953109741211
2017-06-09,31.72600084376601,33.27468993273958,31.72600084376601,33.00920104980469,239100,0.0,0,0.04922649961489878,1.0068741449789844,30.405191326141356,32.15546149181523,28.65492116046748,31.018029325329216,31.018029478119352,32.21936645519283,32.08258316556532,30.88528251647949
2017-06-12,33.053448145454546,33.717172030912465,32.30122909228528,32.43397521972656,245200,0.0,0,-0.017426226984719073,0.9893281275835357,30.469351482391357,32.410126754715904,28.528576210066813,31.23927037441566,31.23927037441566,32.51804149704782,32.08258316556532,31.15077209472656
2017-06-13,32.69946641898443,32.8764601428403,32.07999007342613,32.301231384277344,193600,0.0,0,-0.004092740237665482,0.9852790645475203,30.51138753890991,32.57035263920287,28.45242243861695,31.41626320970358,31.23927037441566,32.51804149704782,32.08258316556532,31.19502258300781
2017-06-14,32.0357389900994,32.16848173659809,31.372015129983552,32.079986572265625,148100,0.0,0,-0.006849423459422965,0.9785304710087303,30.535723876953124,32.65652040775024,28.414927346156006,31.46051175708031,31.23927037441566,32.51804149704782,32.08258316556532,31.19502258300781
2017-06-15,31.68175247956392,32.478222484641684,31.68175247956392,32.03573989868164,139300,0.0,0,-0.0013792609758208618,0.9771808221164163,30.65076951980591,32.83468820624572,28.466850833366095,31.46051175708031,31.23927037441566,32.29237860182728,32.08258316556532,31.504756927490234
2017-06-16,31.46051086985972,31.902993451365127,31.372015703908318,31.63750457763672,625200,0.0,0,-0.012430969982413664,0.9650335166492968,30.73041639328003,32.93641019901974,28.52442258754032,31.46051175708031,31.23927037441566,32.197243452450266,32.08258316556532,32.38972473144531
2017-06-19,31.90299498308352,32.124236284458405,31.460512380333757,31.770252227783203,140600,0.0,0,0.004195895090926882,0.9690826960443855,30.823337745666503,33.04023348118457,28.606442010148438,31.637506216694042,31.23927037441566,32.042374361259284,32.08258316556532,31.504756927490234
2017-06-20,31.549009917084973,31.549009917084973,31.018028785247918,31.10652732849121,111100,0.0,0,-0.02089139533842177,0.9488372063256986,30.87864809036255,33.065315898567064,28.69198028215803,31.880869701036648,31.23927037441566,31.964938984776566,32.08258316556532,31.2392692565918
2017-06-21,31.195024427903387,31.195024427903387,30.4428053310555,30.48705291748047,107400,0.0,0,-0.019914611633403134,0.9299414818583991,30.88528537750244,33.066283870406366,28.704286884598517,32.07998868098398,31.23927037441566,31.876443267235373,32.03875305259639,31.10652732849121
2017-06-22,30.442800894858024,30.48704847483513,30.000318343339007,30.31005477905273,75100,0.0,0,-0.0058056821335542574,0.9245425372119228,30.896347427368163,33.06311917010255,28.729575684633772,31.858745187125734,31.23927037441566,31.876443267235373,31.784970109284053,31.327768325805664
2017-06-23,30.39855022031834,30.442801176578914,29.86757250393138,30.08881378173828,298300,0.0,0,-0.007299260886435288,0.9177940600322062,30.88971014022827,33.065602335065165,28.713817945391376,31.372016323385843,31.23927037441566,31.522457563933713,31.784970109284053,31.41626739501953
2017-06-26,30.133063360282826,30.48705077859677,29.86757448448447,30.17731094360352,131900,0.0,0,0.0029411980979772157,0.9204934741759078,30.894134998321533,33.06377782074195,28.72449217590112,31.17289749428653,31.23927037441566,31.500333683714096,31.784970109284053,31.46051025390625
2017-06-27,30.31005468421345,30.752537234347955,30.00031824946888,30.221559524536133,182800,0.0,0,0.001466286410187756,0.9218431812477584,30.92510852813721,33.036364274878366,28.81385278139605,31.17289749428653,31.23927037441566,31.500333683714096,31.784970109284053,31.37201690673828
2017-06-28,30.48704854487653,31.195019953758667,30.48704854487653,30.92953109741211,105400,0.0,0,0.023426043659368068,0.9434383198587591,31.004755210876464,32.98504667514078,29.02446374661215,30.995904394194895,31.23927037441566,31.22378191476878,31.784970109284053,31.814496994018555
2017-06-29,31.504762572542976,31.902997623147726,30.88528957812962,31.41626739501953,183800,0.0,0,0.015736943960593885,0.9582851558286533,31.073340225219727,33.00992512211652,29.136755328322938,30.995904394194895,31.23927037441566,31.272454098409515,31.784970109284053,31.54901695251465
2017-06-30,31.54900938211059,31.54900938211059,30.92953309340889,31.018028259277344,143800,0.0,0,-0.012676207861832767,0.9461377340024605,31.110951042175294,33.0118485285456,29.21005355580499,30.885285063539555,31.23927037441566,31.250329463386286,31.784970109284053,32.212738037109375
2017-07-03,31.15077696343945,32.21273592116882,31.06227841436857,31.902996063232425,78300,0.0,0,0.02853075626076884,0.9731317590804008,31.208297157287596,33.0609340150664,29.35566029950879,31.0401542125501,31.23927037441566,31.250329463386286,31.784970109284053,31.94724464416504
2017-07-05,31.814502445624285,31.85875003438601,31.062279933176505,31.41626739501953,120900,0.0,0,-0.015256519082038178,0.9582851558286534,31.303431129455568,32.98382216436004,29.623040094551094,31.0401542125501,31.23927037441566,31.22820653115479,31.784970109284053,31.54901695251465
2017-07-06,31.327768710306483,31.664053047947743,31.062276455709146,31.19502258300781,185700,0.0,0,-0.007042364684188951,0.9515365622898632,31.349891662597656,32.96224192454771,29.737541400647604,31.0401542125501,31.23927037441566,30.973781708560466,31.784970109284053,31.062274932861328
2017-07-07,31.41626608784425,31.72600257216334,31.018031053809352,31.593259811401367,105700,0.0,0,0.01276605033171152,0.9636839259365193,31.35652914047241,32.97176795161542,29.741290329329402,31.040155202826647,31.41626320970358,30.586608282426266,31.52688175662074,32.52247619628906
2017-07-10,31.416263877922763,31.63750517283771,31.062276455709146,31.19502258300781,131900,0.0,0,-0.012605132574823541,0.951536562289863,31.265820217132568,32.69016308704526,29.84147734721987,31.106527085318852,31.46051175708031,30.586608282426266,31.52688175662074,31.94724464416504
2017-07-11,31.239270079544795,31.239270079544795,30.57554619665415,31.10652732849121,223000,0.0,0,-0.002836838930990293,0.9488372063256985,31.1994478225708,32.51860057345625,29.88029507168535,31.349892233022675,31.46051175708031,30.641921177254673,31.52688175662074,31.858747482299805
2017-07-12,31.06227275427569,31.63750140285903,30.8852824401336,31.28351402282715,103300,0.0,0,0.005689696328584848,0.9542358018949545,31.14856195449829,32.36744617399445,29.929677735002134,31.394141058911487,31.46051175708031,30.546786027877662,31.52688175662074,30.841035842895508
2017-07-13,31.28351775062409,31.372016294114623,30.885286120476582,31.19502258300781,78500,0.0,0,-0.002828692446595671,0.951536562289863,31.1043137550354,32.245711140238484,29.962916369832314,31.394141058911487,31.637506216694042,30.509174702105092,31.52688175662074,30.796789169311523
2017-07-14,30.796783983315837,31.15077136422274,30.487047556927685,30.88528251647949,134100,0.0,0,-0.009929150257997787,0.9420886127869084,31.046790885925294,32.10683670126422,29.986745070586366,31.349891739048253,31.792372267421925,30.509174702105092,31.52688175662074,30.92953109741211
2017-07-17,30.84103256138061,31.17732024655237,30.531296124955293,30.92953109741211,100400,0.0,0,0.0014326752850328806,0.943438319858759,31.011392211914064,32.03650563865212,29.986278785176005,31.17289879565685,31.792372267421925,30.70829165577708,31.52688175662074,31.54901695251465
2017-07-18,30.66404124738114,31.062272831059087,30.442799978282785,30.88528251647949,112700,0.0,0,-0.0014306256630034486,0.9420886127869083,30.967143726348876,31.931364180963936,30.002923271733817,31.084401275223062,31.792372267421925,31.018029401724284,31.52688175662074,31.725997924804688
2017-07-19,30.92953082043997,31.31006608228282,30.796784705518444,31.15077209472656,92500,0.0,0,0.008595989954290228,0.9501867970384758,30.969355964660643,31.935063427447766,30.00364850187352,31.084401275223062,31.372016323385843,31.23927037441566,31.52688175662074,31.858747482299805
2017-07-20,31.150774999199676,31.68175275664585,30.973781288092862,31.19502258300781,66500,0.0,0,0.001420526211892481,0.951536562289863,31.00475444793701,31.948570030621738,30.060938865252282,31.062276367464317,31.17289749428653,31.32776679205962,31.52688175662074,32.124237060546875
2017-07-21,31.94724163536894,31.94724163536894,31.018028871901,31.19502258300781,136300,0.0,0,0.0,0.951536562289863,31.049002838134765,31.939290382069636,30.158715294199894,31.195020806825863,31.17289749428653,31.349891065747986,31.52688175662074,31.725997924804688
2017-07-24,31.19502048578243,31.593255465031053,31.19502048578243,31.504756927490234,93400,0.0,0,0.009928966829828134,0.9609843372542078,31.119799995422362,31.912219957709762,30.32738003313496,31.195020806825863,31.0401542125501,31.349891065747986,31.52688175662074,31.54901695251465
2017-07-25,31.947242134699483,32.56671844531851,31.85874696570004,32.38972473144531,297700,0.0,0,0.02808997403128277,0.987978362332148,31.230420684814455,32.08184099815707,30.37900037147184,31.504759211800646,31.217145474624942,31.349891065747986,31.52688175662074,31.725997924804688
