Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.537066018831037,18.67749977111816,18.52770543532194,18.677499771118164,3700,0.0,0,,,,,,,,,,18.62133026123047
2017-02-07,18.611962975438757,18.630687713623047,18.611962975438757,18.630687713623047,1000,0.0,0,-0.002506334256124787,0.9974936657438752,,,,,,,,18.62133026123047
2017-02-08,18.67749977111816,18.67749977111816,18.668137401919733,18.677499771118164,3500,0.0,0,0.0025126317511556806,1.0,,,,,,,,18.66813850402832
2017-02-09,18.67749977111816,18.67749977111816,18.67749977111816,18.677499771118164,400,0.0,0,0.0,1.0,,,,,,,,18.677499771118164
2017-02-10,18.54642969664832,18.58387917608444,18.480894893324564,18.490257263183597,4300,0.0,0,-0.010025030664120638,0.9899749693358794,,,,,,,,18.593242645263672
2017-02-13,18.67750219328731,18.67750219328731,18.593242645263672,18.593242645263672,300,0.0,0,0.005569710611065037,0.9954888434272782,,,,,,,,18.61203956604004
2017-02-14,18.66813850402832,18.66813850402832,18.66813850402832,18.66813850402832,400,0.0,0,0.004028122484795782,0.999498794420851,,,,,,,,18.61203956604004
2017-02-15,18.63068848964128,19.13624572753906,18.63068848964128,19.136245727539062,19400,0.0,0,0.025075195548272422,1.0245614221412163,,,,,,,,18.61203956604004
2017-02-16,19.098795860577734,19.098795860577734,18.63068811014353,18.995813369750977,1200,0.0,0,-0.00733855322447019,1.017042623613094,,,,18.80857031043181,,,,18.659046173095703
2017-02-17,18.761762468468124,18.98645401000977,18.761762468468124,18.98645401000977,400,0.0,0,-0.0004927064484698818,1.016541520154071,,,,18.80857031043181,,,,18.67784118652344
2017-02-21,18.98645401000977,18.98645401000977,18.98645401000977,18.98645401000977,0,0.0,0,0.0,1.016541520154071,,,,18.80857031043181,,,,18.67784118652344
2017-02-22,18.724309112031023,19.09879493713379,18.724309112031023,19.09879493713379,700,0.0,0,0.005916898809266602,1.0225562934642407,,,,18.80857031043181,,,,18.70604133605957
2017-02-23,19.09879493713379,19.09879493713379,19.09879493713379,19.09879493713379,0,0.0,0,0.0,1.0225562934642407,,,,18.80857031043181,,,,18.70604133605957
2017-02-24,19.09879493713379,19.09879493713379,19.09879493713379,19.09879493713379,0,0.0,0,0.0,1.0225562934642407,,,,18.864744186401367,,,,18.743640899658203
2017-02-27,19.42647361755371,19.42647361755371,19.42647361755371,19.42647361755371,200,0.0,0,0.017157034331146015,1.0401003268967361,,,,19.02858086384862,,,,18.743640899658203
2017-02-28,19.42647361755371,19.42647361755371,19.42647361755371,19.42647361755371,0,0.0,0,0.0,1.0401003268967361,,,,19.02858086384862,,,,18.743640899658203
2017-03-01,18.724309112031023,19.09879493713379,18.724309112031023,19.09879493713379,5200,0.0,0,-0.016867635725911323,1.0225562934642407,,,,19.02858086384862,,,,18.753040313720703
