Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.63999938964844,37.75,37.34000015258789,37.4900016784668,141200,0,0,,,,,,,,,,43.43999862670898
2017-02-07,37.54999923706055,37.68999862670898,37.2599983215332,37.38999938964844,317500,0,0,-0.00266743889947052,0.9973325611005295,,,,,,,,43.47999954223633
2017-02-08,37.33000183105469,37.4900016784668,37.16999816894531,37.27999877929688,186800,0,0,-0.0029419794636853513,0.994398429187307,,,,,,,,43.72999954223633
2017-02-09,39.13999938964844,44.900001525878906,38.65999984741211,44.16999816894531,932700,0,0,0.18481758624613298,1.1781807466366514,,,,,,,,42.66999816894531
2017-02-10,44.459999084472656,45.7599983215332,43.81999969482422,45.18000030517578,458700,0,0,0.022866248089196795,1.2051213198831603,,,,,,,,40.77000045776367
2017-02-13,45.66999816894531,46.0,44.22999954223633,44.34999847412109,548200,0,0,-0.018371001005938692,1.1829820349033087,,,,,,,,40.90999984741211
2017-02-14,44.310001373291016,45.72999954223633,44.15999984741211,45.56999969482422,271800,0,0,0.027508483938618822,1.215524077210121,,,,,,,,41.45000076293945
2017-02-15,45.43000030517578,45.720001220703125,44.88999938964844,44.88999938964844,175600,0,0,-0.014922104668194991,1.1973858997032805,,,,,,,,41.20000076293945
2017-02-16,44.79999923706055,45.810001373291016,44.290000915527344,44.59999847412109,174100,0,0,-0.0064602566155129715,1.1896504795234004,,,,41.584999084472656,,,,41.290000915527344
2017-02-17,44.619998931884766,45.0,43.5,44.47999954223633,175300,0,0,-0.0026905591029198206,1.1864496545964258,,,,41.584999084472656,,,,40.79999923706055
2017-02-21,43.72999954223633,44.83000183105469,43.72999954223633,43.959999084472656,328800,0,0,-0.011690657893777656,1.1725792775763484,,,,41.584999084472656,,,,41.02999877929688
2017-02-22,43.880001068115234,44.59999847412109,43.880001068115234,44.20000076293945,191000,0,0,0.005459546939607929,1.178981029182688,,,,42.329999923706055,,,,41.2400016784668
2017-02-23,44.130001068115234,44.59999847412109,43.459999084472656,43.59999847412109,209400,0,0,-0.013574712182391035,1.1629767010430339,,,,44.72999954223633,,,,41.09000015258789
2017-02-24,42.91999816894531,44.0099983215332,42.790000915527344,43.79999923706055,333400,0,0,0.004587173622452534,1.1683114770895853,,,,44.39500045776367,,,,41.09999847412109
2017-02-27,43.90999984741211,44.27999877929688,43.470001220703125,43.7400016784668,170300,0,0,-0.0013698072976902065,1.1667111155022927,,,,44.30000114440918,,,,41.2599983215332
2017-02-28,43.65999984741211,43.65999984741211,42.27000045776367,42.36000061035156,184200,0,0,-0.03155009179605517,1.1299012727087174,,,,44.040000915527344,,,,40.77999877929688
2017-03-01,42.84000015258789,44.06999969482422,42.0099983215332,43.619998931884766,182500,0,0,0.029745002440469737,1.163510188822928,,,,43.90999984741211,,,,41.16999816894531
2017-03-02,43.709999084472656,44.119998931884766,43.150001525878906,43.66999816894531,169100,0,0,0.001146245719506389,1.1648438573964683,,,,43.5049991607666,,,,41.59000015258789
2017-03-03,43.560001373291016,44.09000015258789,43.06999969482422,43.470001220703125,135800,0,0,-0.004579733378244355,1.1595091831023068,,,,43.420000076293945,,,,41.41999816894531
2017-03-06,43.02999877929688,43.72999954223633,42.540000915527344,42.61000061035156,192000,0,0,-0.01978377239938922,1.136569717328809,43.02149963378906,48.00714863178729,38.03585063579084,43.30499839782715,,,,41.68999862670898
2017-03-07,42.52999877929688,43.29999923706055,42.29999923706055,42.93999862670898,136800,0,0,0.007744614213341494,1.1453720113160872,43.29399948120117,47.580172176174614,39.007826786227724,43.30499839782715,,,,40.79999923706055
2017-03-08,43.0099983215332,43.52999877929688,42.7400016784668,42.77999877929688,117100,0,0,-0.0037261260486527448,1.1411042108293246,43.563499450683594,46.89264805319404,40.23435084817315,43.14499855041504,,,,40.59999847412109
2017-03-09,42.7599983215332,43.5,42.380001068115234,42.540000915527344,161800,0,0,-0.005610048401536782,1.1347025609753747,43.82649955749512,45.56788032491629,42.08511879007395,43.14499855041504,,,,40.650001525878906
2017-03-10,42.86000061035156,43.22999954223633,42.060001373291016,42.09999847412109,191500,0,0,-0.010343263562217153,1.1229660333224836,43.722999572753906,45.61189340315551,41.8341057423523,43.064998626708984,,,,40.5099983215332
2017-03-13,42.09999847412109,42.709999084472656,42.09999847412109,42.5,148400,0,0,0.009501224236974526,1.1336355854155864,43.588999557495114,45.42435017703381,41.75364893795642,43.064998626708984,,,,41.06999969482422
2017-03-14,42.400001525878906,43.060001373291016,42.11000061035156,42.72999954223633,154000,0,0,0.0054117539349725075,1.139770542255784,43.50799961090088,45.34486666336316,41.6711325584386,43.09000015258789,41.584999084472656,,,41.65999984741211
2017-03-15,42.83000183105469,43.61000061035156,42.369998931884766,43.43999862670898,240300,0,0,0.016615939435497884,1.1587089005562707,43.401499557495114,44.97295481677811,41.830044298212115,43.07500076293945,41.584999084472656,,,41.36000061035156
2017-03-16,43.470001220703125,44.02000045776367,43.16999816894531,43.47999954223633,154800,0,0,0.0009208314178619226,1.1597758761160593,43.330999565124515,44.74614673618879,41.91585239406024,43.040000915527344,41.584999084472656,,,42.33000183105469
2017-03-17,43.36000061035156,43.90999984741211,42.83000183105469,43.72999954223633,399400,0,0,0.005749770069733984,1.1664443207361508,43.287499618530276,44.59194622665935,41.9830530104012,43.040000915527344,42.329999923706055,,,42.81999969482422
2017-03-20,43.70000076293945,43.70000076293945,42.59999847412109,42.66999816894531,108500,0,0,-0.024239684070136325,1.1381700789161018,43.19699954986572,44.404489906136355,41.98950919359509,43.040000915527344,44.0049991607666,,,42.93999862670898
2017-03-21,42.84000015258789,42.84000015258789,40.70000076293945,40.77000045776367,242500,0,0,-0.0445277195386532,1.0874899608548387,43.037499618530276,44.595835706507515,41.47916353055304,42.36000061035156,43.35000038146973,,,42.9900016784668
2017-03-22,40.4900016784668,41.25,40.2599983215332,40.90999984741211,142200,0,0,0.003433882464472182,1.0912242735617077,42.872999572753905,44.59372786732139,41.15227127818642,42.13999938964844,43.03499984741211,,,42.09999847412109
2017-03-23,40.84999847412109,41.5099983215332,40.84999847412109,41.45000076293945,157300,0,0,0.013199729101478042,1.1056281383616795,42.765499687194826,44.559024397826796,40.971974976562855,42.13999938964844,43.03499984741211,,,42.27999877929688
2017-03-24,41.52999877929688,42.27999877929688,41.02000045776367,41.20000076293945,131600,0,0,-0.006031362977043098,1.0989596937415878,42.63549976348877,44.48685959356612,40.78413993341141,42.13999938964844,43.03499984741211,,,41.869998931884766
2017-03-27,40.4900016784668,41.4900016784668,40.45000076293945,41.290000915527344,90700,0,0,0.0021844696825552568,1.1013603378749164,42.5129997253418,44.38014523639969,40.64585421428391,42.13999938964844,42.6299991607666,,,41.9900016784668
2017-03-28,41.20000076293945,41.220001220703125,40.5,40.79999923706055,111800,0,0,-0.011867320600676634,1.0882901416484851,42.43499965667725,44.44750947386925,40.422489839485245,42.13999938964844,42.545000076293945,,,46.06999969482422
2017-03-29,40.66999816894531,41.150001525878906,40.650001525878906,41.02999877929688,149500,0,0,0.005637243787676827,1.094425098488683,42.30549964904785,44.329749832149304,40.2812494659464,42.084999084472656,42.42999839782715,,,47.709999084472656
2017-03-30,41.060001373291016,41.630001068115234,41.060001373291016,41.2400016784668,132500,0,0,0.00511827700262768,1.100026669301376,42.18399982452392,44.15655874162637,40.211440907421476,41.97999954223633,42.42999839782715,,,45.959999084472656
2017-03-31,41.18999862670898,41.65999984741211,40.68999862670898,41.09000015258789,446900,0,0,-0.0036372822447586772,1.0960255618283652,42.06499977111817,43.99925186281155,40.130747679424786,41.54999923706055,42.26999855041504,,,45.810001373291016
2017-04-03,41.119998931884766,41.25,40.29999923706055,41.09999847412109,216900,0,0,0.0002433273666602176,1.0962922548421172,41.98949966430664,43.95075165307018,40.028247675543106,41.26999855041504,42.26999855041504,,,45.790000915527344
2017-04-04,41.0,42.34000015258789,40.9900016784668,41.2599983215332,211900,0,0,0.003892940470858308,1.1005600553288806,41.905499649047854,43.84015937666694,39.97083992142877,41.31999969482422,42.189998626708984,,,45.63999938964844
2017-04-05,41.45000076293945,41.7400016784668,40.63999938964844,40.77999877929688,188000,0,0,-0.011633532762065468,1.0877566538685914,41.80549964904785,43.755876583422776,39.85512271467293,41.31999969482422,42.189998626708984,,,43.84999847412109
2017-04-06,40.83000183105469,41.27999877929688,40.7400016784668,41.16999816894531,220400,0,0,0.009563496844595898,1.098159411195552,41.73699951171875,43.675445457517526,39.798553565919974,41.31999969482422,42.189998626708984,,,43.369998931884766
2017-04-07,41.40999984741211,42.65999984741211,40.720001220703125,41.59000015258789,269200,0,0,0.01020165174453136,1.1093624510685485,41.71149959564209,43.64351153912946,39.779487652154714,41.47999954223633,42.17499923706055,,,43.45000076293945
2017-04-10,41.77000045776367,42.060001373291016,41.04999923706055,41.41999816894531,248600,0,0,-0.0040875687188954846,1.1048278558156435,41.65749950408936,43.55811814996174,39.756880858216974,41.47999954223633,42.13999938964844,,,41.58000183105469
2017-04-11,41.5,41.81999969482422,40.900001525878906,41.68999862670898,256300,0,0,0.006518601393036727,1.1120297882156291,41.60549945831299,43.44099956450115,39.769999352124835,41.47999954223633,42.13999938964844,,,41.56999969482422
2017-04-12,41.7400016784668,42.09000015258789,40.59999847412109,40.79999923706055,197300,0,0,-0.021348031157723435,1.0882901416484854,41.47349948883057,43.13161363959169,39.81538533806945,41.47999954223633,42.13999938964844,,,42.06999969482422
2017-04-13,41.09000015258789,41.09000015258789,40.310001373291016,40.59999847412109,141700,0,0,-0.004901979575474891,1.0829553656019337,41.32949943542481,42.74574038636103,39.91325848448859,41.47999954223633,42.13999938964844,,,41.720001220703125
2017-04-17,40.61000061035156,40.7400016784668,40.400001525878906,40.650001525878906,152400,0,0,0.0012316023063323467,1.0842891359278641,41.175499534606935,42.09097409243176,40.26002497678211,41.48500061035156,42.13999938964844,,,41.72999954223633
2017-04-18,40.4900016784668,40.650001525878906,40.34999847412109,40.5099983215332,157700,0,0,-0.003444113138755367,1.0805547214686053,41.06749954223633,41.72238846785249,40.412610616620164,41.48500061035156,42.13999938964844,,,41.02000045776367
2017-04-19,40.79999923706055,41.7400016784668,40.68999862670898,41.06999969482422,173700,0,0,0.013823781695723847,1.095492074048471,41.082499504089355,41.72287127014744,40.442127738031274,41.48500061035156,42.13999938964844,,,41.81999969482422
2017-04-20,41.16999816894531,41.75,41.09999847412109,41.65999984741211,165700,0,0,0.014365720890478606,1.111229607421983,41.11999950408936,41.80249827813436,40.437500730044356,41.48500061035156,42.13999938964844,42.33749961853027,,41.34999847412109
2017-04-21,41.630001068115234,41.70000076293945,41.27000045776367,41.36000061035156,145500,0,0,-0.00720113389724808,1.1032274942283509,41.11549949645996,41.790295990919454,40.44070300200047,41.20000076293945,42.13999938964844,42.329999923706055,,41.25
2017-04-24,42.02999877929688,42.59000015258789,41.709999084472656,42.33000183105469,186800,0,0,0.023452640386575574,1.1291010919150712,41.171999549865724,42.03178467628267,40.31221442344878,41.45000076293945,42.084999084472656,42.3125,,41.540000915527344
2017-04-25,42.7400016784668,43.13999938964844,42.36000061035156,42.81999969482422,117000,0,0,0.01157566365636331,1.1421711863891126,41.24849948883057,42.37183255607537,40.12516642158577,41.72500038146973,41.97999954223633,42.6850004196167,,42.86000061035156
2017-04-26,42.83000183105469,43.34999847412109,42.4900016784668,42.93999862670898,166100,0,0,0.0028024038472673762,1.1453720113160875,41.35549945831299,42.6796623142793,40.031336602346684,41.829999923706055,41.80499839782715,43.52250003814697,,43.09999847412109
2017-04-27,43.02000045776367,43.43000030517578,42.56999969482422,42.9900016784668,167300,0,0,0.0011644865709594665,1.1467057816420179,41.45349960327148,42.947928383588334,39.95907082295463,41.88999938964844,41.84499931335449,42.855000495910645,,42.43999862670898
2017-04-28,43.040000915527344,43.040000915527344,42.02000045776367,42.09999847412109,137400,0,0,-0.020702562679626557,1.1229660333224838,41.4964994430542,43.013447586069404,39.97955130003899,41.88999938964844,41.864999771118164,42.58749961853027,,42.2400016784668
2017-05-01,42.27000045776367,42.65999984741211,41.56999969482422,42.27999877929688,221200,0,0,0.004275541845599973,1.1277673215891415,41.55599937438965,43.09792150143384,40.01407724734546,42.05999946594238,41.864999771118164,42.58749961853027,,42.619998931884766
2017-05-02,42.5,42.84999847412109,41.540000915527344,41.869998931884766,166600,0,0,-0.009697253056991095,1.1168310764822866,41.59449939727783,43.12728193650116,40.061716858054496,42.26499938964844,41.864999771118164,42.58749961853027,,43.720001220703125
2017-05-03,41.540000915527344,42.11000061035156,41.15999984741211,41.9900016784668,209200,0,0,0.0028660795233659275,1.1200320031616513,41.63099956512451,43.164961312060264,40.09703781818876,42.295000076293945,41.864999771118164,42.38499927520752,,42.79999923706055
2017-05-04,49.36000061035156,53.18999862670898,45.970001220703125,46.06999969482422,1086100,0,0,0.09716594077798568,1.228860966450305,41.89549961090088,44.326095285227865,39.46490393657389,47.17499923706055,46.744998931884766,42.34249973297119,,43.11000061035156
2017-05-05,46.36000061035156,47.86000061035156,45.52999877929688,47.709999084472656,360800,0,0,0.03559799002630948,1.272605946877724,42.22249965667724,45.71601899683878,38.72898031651571,47.17499923706055,46.744998931884766,42.2574987411499,,42.709999084472656
2017-05-08,47.75,48.130001068115234,45.7400016784668,45.959999084472656,411600,0,0,-0.03667994201596081,1.2259268345370822,42.440999603271486,46.28223583246725,38.59976337407572,47.17499923706055,46.744998931884766,42.20499897003174,,42.63999938964844
2017-05-09,46.16999816894531,47.0,45.63999938964844,45.810001373291016,371900,0,0,-0.0032636578365885516,1.221925828816461,42.66049976348877,46.74025208405418,38.58074744292337,47.17499923706055,46.744998931884766,41.90999889373779,,42.310001373291016
2017-05-10,45.75,46.06999969482422,45.20000076293945,45.790000915527344,259500,0,0,-0.00043659587784539156,1.2213923410365668,42.865499877929686,47.13916347824676,38.591836277612614,47.17499923706055,46.75,41.76999855041504,,41.63999938964844
2017-05-11,45.650001525878906,45.970001220703125,44.59000015258789,45.63999938964844,176400,0,0,-0.0032758576737228484,1.217391233563556,43.10749988555908,47.4343005851768,38.78069918594136,47.17499923706055,46.75,41.7549991607666,,42.08000183105469
