Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,92.41222256867856,94.08959033772857,92.41222256867856,93.9032211303711,200000,0.0,0,0.021338003508440062,1.1199320074463877,94.07634315490722,96.4467830449272,91.70590326488724,93.14300617265428,94.63400138918206,91.42148346896303,86.20843788701532,83.5921401977539
2017-07-10,93.74626421808776,93.74626421808776,91.5195852837506,91.59805297851562,271400,0.0,0,-0.024548339493648208,1.0924395363177908,93.85269432067871,96.2722160736269,91.43317256773052,93.14300617265428,94.63400138918206,92.01739238428434,86.7724594478791,83.9064712524414
2017-07-11,91.59806302128284,92.36318487052024,91.1958907836764,91.85310363769533,196300,0.0,0,0.0027844550280946567,1.0954813850775802,93.73253135681152,96.2959620914987,91.16910062212435,93.04001624735724,94.59967401771237,93.5353692896847,86.9784590271995,84.46635437011719
2017-07-12,92.23564200400456,93.11846897009724,92.20621568576884,92.2846908569336,166400,0.0,0,0.004698667787433886,1.1006286881733778,93.55841789245605,96.01516037300387,91.10167541190823,93.04001624735724,94.5800486481897,94.4034774636493,87.17955015943889,83.79841613769531
2017-07-13,92.48089030038254,92.62802940559372,90.8133337314712,91.8629150390625,186800,0.0,0,-0.004570376884341143,1.0955984002587074,93.39656715393066,95.8522624630637,90.94087184479763,92.45146203459988,94.3887701220871,94.7394430875026,87.17955015943889,83.6412582397461
2017-07-14,91.96100503049436,92.25528324011422,91.72558695308189,91.83348846435548,143300,0.0,0,-0.000320331383937722,1.0952474457069126,93.2680679321289,95.76860165430507,90.76753420995273,92.45146203459988,94.1729756604479,95.1784081493798,87.17955015943889,83.76896667480469
2017-07-17,91.84328492343528,92.15761458276312,90.9297631800434,92.02009582519533,157100,0.13,0,0.0020320186454887423,1.097473008938013,93.16214141845703,95.68582108265853,90.63846175425552,92.45146203459988,94.1043000361565,95.45306343383017,87.17955015943889,84.3484878540039
2017-07-18,91.6468547629232,92.30498148181186,91.6468547629232,92.19692993164062,237600,0.0,0,0.0019216900923599844,1.0995820119459216,93.0155200958252,95.40045883409486,90.63058135755553,92.45146203459988,93.67760658903201,95.78167547570776,87.17955015943889,83.04204559326172
2017-07-19,92.21658014952692,92.70772087623892,90.80209995266104,92.37374877929688,236900,0.0,0,0.0019178387803948649,1.101690832970656,92.92237129211426,95.25359166749854,90.59115091672999,92.4458451451948,93.67198969962692,95.34517409508774,87.17955015943889,84.09308624267578
2017-07-20,92.60945928571614,92.64875142833266,91.70576248816607,91.82363891601562,168700,0.0,0,-0.005955261863363259,1.095129975567849,92.777685546875,95.00087576863126,90.55449532511875,92.2741820853744,93.67198969962692,95.34517409508774,87.17955015943889,83.91629028320312
2017-07-21,91.8138309861333,92.1379856020087,90.7726152439762,91.35215759277344,216400,0.0,0,-0.0051346399337692805,1.0895068774626304,92.61432914733886,94.74970184062624,90.47895645405148,91.94554210703672,93.27468998072905,95.34517409508774,87.17955015943889,83.19922637939453
2017-07-24,91.35216409444337,92.31480309955845,91.00836712626362,92.26568603515624,239000,0.0,0,0.010000075164673161,1.1004020281296851,92.49861183166504,94.43484188235587,90.56238178097422,91.94554210703672,93.27468998072905,95.34517409508774,87.17955015943889,83.57249450683594
