Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.009440495251845,45.43405857152823,44.25456591494157,44.53764343261719,56700,0.0,0,,,,,,,,,,42.36737060546875
2017-02-07,44.537633188799695,44.82071064136646,44.20737316120088,44.58481216430664,82600,0.0,0,0.0010590756055788297,1.0010590756055788,,,,,,,,42.43367385864258
2017-02-08,44.34891127640834,44.67916768652907,43.87711434793591,44.20737075805664,177600,0.0,0,-0.008465694659854806,0.9925844151350255,,,,,,,,43.57028579711914
2017-02-09,43.40531704703314,46.23609859357877,43.40531704703314,44.91506576538086,117500,0.0,0,0.016008529690611395,1.0084742322151528,,,,,,,,43.71237182617188
2017-02-10,45.19816095865954,45.71713701819833,44.44328276348385,44.86790084838867,105600,0.0,0,-0.001050091237504991,1.0074152422606542,,,,,,,,41.86537551879883
2017-02-13,45.10378809393323,45.29250759548611,44.443271638260704,44.58481216430664,86900,0.0,0,-0.006309381065956354,1.001059075605579,,,,,,,,41.58121871948242
2017-02-14,44.53763698869347,44.91507242447644,43.952609723538366,44.726356506347656,137500,0.0,0,0.0031747210579107232,1.0042371589331167,,,,,,,,42.24423599243164
2017-02-15,44.53763557547661,45.03773922179489,44.20737553017986,44.82071304321289,63600,0.0,0,0.0021096405841116717,1.006355738399675,,,,,,,,42.10215759277344
2017-02-16,44.86790081436282,45.00944137573242,44.3489247552176,45.00944137573242,70100,0.0,0,0.00421073918073489,1.010593239937112,,,,44.820707820305955,,,,42.14951705932617
2017-02-17,44.86789344494424,44.86789344494424,44.1601979533851,44.726356506347656,75300,0.0,0,-0.006289455294981594,1.004237158933117,,,,44.820707820305955,,,,42.43367385864258
2017-02-21,44.72634989543101,45.29250476518588,44.72634989543101,45.19814682006836,49800,0.0,0,0.010548373499946084,1.014830227568068,,,,44.820707820305955,,,,43.00198745727539
2017-02-22,45.05661534931658,45.24533487696753,44.584818329952014,44.96225738525391,52400,0.0,0,-0.005219006782590241,1.0095338217272127,,,,44.820707820305955,,,,43.57028579711914
2017-02-23,45.103788310358325,45.103788310358325,44.1601943975913,44.301734924316406,77000,0.0,0,-0.014690598278416012,0.9947031659037442,,,,44.83487337086835,,,,43.61764526367188
2017-02-24,43.78276861082272,44.67918014526367,43.78276861082272,44.67918014526367,85400,0.0,0,0.008519874483292389,1.0031779120253776,,,,44.537638103154414,,,,42.81255340576172
2017-02-27,44.44327830827983,44.63199783815562,44.02809822217361,44.25456237792969,105000,0.0,0,-0.00950370543849377,0.9936440046470852,,,,44.5376366880043,,,,43.33349609375
2017-02-28,42.93352509162424,44.01865958320068,42.744805580107645,42.79198455810547,139400,0.0,0,-0.03304919857378652,0.9608048666258513,,,,44.01865517264676,,,,43.04935073852539
2017-03-01,43.54686402041576,44.773535485879854,43.49968144135816,44.726356506347656,148500,0.0,0,0.045204071935845525,1.0042371589331167,,,,44.01865517264676,,,,43.23877716064453
2017-03-02,44.726355555342174,44.86789249092929,43.97147750077622,44.11301803588867,90000,0.0,0,-0.013713132890042945,0.9904659213195477,,,,44.01865517264676,,,,43.1440544128418
2017-03-03,44.11302090552688,45.0094359539935,43.45250436457645,43.78276443481445,73600,0.0,0,-0.007486533811981277,0.9830507647099737,,,,44.01865517264676,,,,43.1914176940918
2017-03-06,43.21660209629005,43.78276062477632,42.98070360930209,43.64122009277344,81500,0.0,0,-0.003232878139792894,0.9798726813824361,44.47158489227295,45.57857293071238,43.36459685383352,43.995070228537585,,,,43.42820739746094
2017-03-07,43.54686381147658,43.575170479155,42.88634730261881,42.98070526123047,75900,0.0,0,-0.01513511377864396,0.965042196861128,44.393737983703616,45.67804530209613,43.1094306653111,43.92429694523298,,,,42.57575225830078
