Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.378536164864514,9.44724332351119,9.198179668653507,9.32700538635254,40300,0.0,0,,,,,,,,,,9.578206062316896
2017-02-07,9.335594580937164,9.40430174396279,9.181003054602517,9.249711036682127,13100,0.0,0,-0.008287156109453075,0.9917128438905469,,,,,,,,9.898053169250488
2017-02-08,9.266998291015623,9.275642252205111,9.033594026244756,9.266998291015623,21000,0.07,0,0.0018689507450491138,0.9935663063490109,,,,,,,,9.975855827331545
2017-02-09,9.266997617927252,9.396666094884791,8.964436739143567,9.310220718383787,30900,0.0,0,0.004664123809116072,0.9982004226143888,,,,,,,,9.396665573120115
2017-02-10,9.327510423695868,9.370733528599953,9.128685295314106,9.344799995422363,24200,0.0,0,0.003714120006875543,1.0019078587748924,,,,,,,,9.28428554534912
2017-02-13,9.37073448883238,9.647361069505376,9.310222630413222,9.517692565917969,33800,0.0,0,0.01850147360888399,1.0204446305825496,,,,,,,,9.059527397155762
2017-02-14,9.534978198237388,9.534978198237388,9.13732720629686,9.171905517578123,31200,0.0,0,-0.03633097475517111,0.9833708824698051,,,,,,,,9.318866729736328
2017-02-15,9.111397059352509,9.180553707572802,8.921215864540565,9.154620170593262,35800,0.0,0,-0.0018845971485133006,0.9815176245087714,,,,,,,,9.30157470703125
2017-02-16,9.111395180077118,9.310221121010724,9.111395180077118,9.258353233337402,32600,0.0,0,0.011331225196797856,0.9926394217467064,,,,9.284288467022972,,,,9.431244850158691
2017-02-17,9.275642252205111,9.275642252205111,9.171907298222102,9.266998291015623,39700,0.0,0,0.0009337575981753776,0.9935663063490108,,,,9.284288467022972,,,,9.457178115844728
2017-02-21,9.318865075494273,9.318865075494273,9.163263061406251,9.223774909973145,28400,0.0,0,-0.004664226719927611,0.9889320878349179,,,,9.284288467022972,,,,9.28428554534912
2017-02-22,9.232421196200614,9.439891131653782,9.223776409453672,9.413957595825195,25600,0.0,0,0.020618747498534207,1.0093226288471844,,,,9.284288467022972,,,,9.439891815185549
2017-02-23,9.44853510036783,9.491757381535972,9.180552505299636,9.388022422790527,24900,0.0,0,-0.0027549702418639965,1.0065419750402704,,,,9.284288467022972,,,,9.396665573120115
2017-02-24,9.32751110849014,9.517692289383266,9.32751110849014,9.405312538146973,16100,0.0,0,0.0018417207136693925,1.0083957442448799,,,,9.284288467022972,,,,9.93263339996338
2017-02-27,9.396668021541126,9.448535917606176,9.336156163142102,9.379379272460938,15400,0.0,0,-0.002757299726176332,1.005615294935396,,,,9.228097031388977,,,,9.621427536010742
2017-02-28,9.344801089258036,9.379379412346363,9.145975113190971,9.180553436279297,29800,0.0,0,-0.021198187044788597,0.9842980738182553,,,,9.219454076961917,,,,9.215129852294922
2017-03-01,9.171906406193363,9.517690376919075,9.154617661083709,9.474467277526855,27800,0.0,0,0.03201482822223811,1.0158102075710267,,,,9.314543734730192,,,,9.526336669921877
2017-03-02,9.517692006160274,9.517692006160274,9.249709403584813,9.292932510375977,21100,0.0,0,-0.01916041945508362,0.9963468579072102,,,,9.331833701287119,,,,9.543625831604004
2017-03-03,9.327509463919162,9.370732564375698,9.18055141701418,9.310220718383787,28000,0.0,0,0.0018603608697800311,0.9982004226143891,,,,9.331833701287119,,,,9.388022422790527
2017-03-06,9.266998398959332,9.275642360249504,8.947148747683018,9.033594131469728,52700,0.0,0,-0.029712140590591685,0.9685417513200824,9.298526000976562,9.525118892662988,9.071933109290136,9.232420518533143,,,,9.491756439208984
2017-03-07,8.84341322633442,9.033594395278476,8.77425658752061,8.973082542419434,34700,0.0,0,-0.006698506504680624,0.96205396809881,9.280829858779907,9.5479040145505,9.013755703009313,9.145974438451937,,,,9.275642395019531
2017-03-08,9.016306328255824,9.016306328255824,8.817480358351293,8.826125144958496,16400,0.0,0,-0.016377582259631485,0.9462978500980669,9.259650564193725,9.593001548630367,8.926299579757083,9.145974438451937,,,,9.01630687713623
2017-03-09,8.808833900852735,8.860701786245237,8.653231893499367,8.661876678466797,27500,0.0,0,-0.01860935164572397,0.9286878606439993,9.229394483566285,9.653256785698717,8.805532181433852,9.08546194982982,,,,9.275642395019531
2017-03-10,8.748322054904873,8.748322054904873,8.540852162159004,8.661876678466797,31600,0.0,0,0.0,0.9286878606439993,9.196977281570435,9.6860675841749,8.70788697896597,9.02927208415964,,,,9.56091594696045
2017-03-13,8.64458835737177,9.03359466857106,8.64458835737177,8.981727600097656,30200,0.0,0,0.03692628439585155,0.9629808527011146,9.178823661804199,9.671597902017421,8.686049421590976,9.02927208415964,,,,9.699227333068848
2017-03-14,8.921214018314481,9.275641973198448,8.921214018314481,9.223774909973145,36300,0.0,0,0.02694885891138088,0.9889320878349181,9.164127779006957,9.63225577114113,8.695999786872784,9.02927208415964,9.094106615832189,,,9.9844970703125
2017-03-15,9.292934646110222,9.638717931084257,9.292934646110222,9.578206062316896,36800,0.0,0,0.038425824112481965,1.0269326183012524,9.184442806243897,9.686568573931934,8.68231703855586,9.08978504662163,9.094106615832189,,,10.287059783935549
2017-03-16,9.578203509784386,9.941276274456646,9.578203509784386,9.898053169250488,34200,0.0,0,0.03339321631343384,1.061225201363507,9.221614456176757,9.81265248109493,8.630576431258586,9.241064218307825,9.241064218307825,,,10.390796661376951
2017-03-17,9.846187320090712,10.062302048433606,9.681939664879245,9.975855827331545,129400,0.0,0,0.007860400095925923,1.0695668560381038,9.257489585876465,9.934889130715852,8.580090041037078,9.301577105296305,9.301577105296305,,,10.261126518249512
2017-03-20,9.941274630043234,9.941274630043234,9.301575416925424,9.396665573120115,29900,0.0,0,-0.05805920456714919,1.0074686551451448,9.263972949981689,9.944118733396301,8.583827166567076,9.301577105296305,9.301577105296305,,,10.65013313293457
2017-03-21,9.431243579304445,9.491755419964164,9.14597229560576,9.28428554534912,41500,0.0,0,-0.011959564474920525,0.995419768807475,9.266998481750488,9.946938170072151,8.587058793428824,9.301577105296305,9.301577105296305,,,10.45995044708252
2017-03-22,9.258353340388318,9.413956180795353,8.98172680136436,9.059527397155762,21500,0.0,0,-0.024208448468708288,0.9713222006295656,9.249276971817016,9.93146787772897,8.567086065905062,9.301577105296305,9.301577105296305,,,10.338927268981934
2017-03-23,9.085463254965545,9.388023375921172,9.068173681213208,9.318866729736328,15600,0.0,0,0.02862614363989735,0.9991274094654088,9.245819187164306,9.925836117331034,8.565802256997578,9.353445202902687,9.301577105296305,,,10.70199966430664
2017-03-24,9.353441761210954,9.48311104548414,9.284285139363371,9.30157470703125,14700,0.0,0,-0.0018555928748180683,0.9972734357633694,9.24063229560852,9.917241083523948,8.564023507693094,9.491758033374044,9.301577105296305,,,10.63284397125244
2017-03-27,9.215130162210372,9.509046269726024,9.215130162210372,9.431244850158691,16000,0.0,0,0.013940665662709906,1.0111760913056485,9.243225574493408,9.92236189586197,8.564089253124846,9.522014424898984,9.301577105296305,,,10.416729927062988
2017-03-28,9.439889369989494,9.63007052086957,9.31886485135452,9.457178115844728,21200,0.0,0,0.0027497182077296234,1.0139565406151325,9.25705680847168,9.941829586317336,8.572284030626022,9.522014424898984,9.301577105296305,,,10.736578941345217
2017-03-29,9.422598795092483,9.526334556812005,9.25835201712524,9.28428554534912,8500,0.0,0,-0.018281623585574835,0.9954197688074751,9.247547721862793,9.925147203830273,8.569948239895313,9.522014424898984,9.301577105296305,,,11.229320526123049
2017-03-30,9.310223302241228,9.465825352891953,9.24971061504322,9.439891815185549,15900,0.0,0,0.01676017708377997,1.0121031804053837,9.254895687103271,9.937527732943884,8.572263641262658,9.461500715703796,9.301577105296305,,,11.238011360168455
2017-03-31,9.526334867289634,9.699226435103634,9.370732044051024,9.396665573120115,18700,0.0,0,-0.004579103543951302,1.007468655145145,9.259217929840087,9.944313424657137,8.574122435023037,9.340476618233996,9.301577105296305,,,11.25539493560791
2017-04-03,9.37938018497575,10.14010335558374,9.249710844403785,9.93263339996338,146600,0.0,0,0.05703808682693179,1.064932739772726,9.30416989326477,10.040771915548305,8.567567870981236,9.56091507847405,9.340477758871373,,,11.742112159729004
2017-04-04,9.898054116751029,9.898054116751029,9.42260156279448,9.621427536010742,33100,0.0,0,-0.03133165711660979,1.0315666323179151,9.336587142944335,10.069062462242067,8.604111823646603,9.604138518398475,9.340477758871373,,,11.298852920532228
2017-04-05,9.733805415692071,9.733805415692071,9.163262790602456,9.215129852294922,31100,0.0,0,-0.042228420075414386,0.9880052032326136,9.356037378311157,10.052663640811074,8.65941111581124,9.651683073093098,9.340477758871373,,,11.272778511047363
2017-04-06,9.171907858320935,9.664649950345568,8.869347763497156,9.526336669921877,57300,0.0,0,0.03377128945713692,1.0213714129361395,9.39926037788391,10.020686532344316,8.777834223423506,9.504725559540448,9.340477758871373,,,11.272778511047363
2017-04-07,9.491757936989908,9.656005582924363,9.448535653292414,9.543625831604004,24600,0.0,0,0.00181488039748956,1.0232250798920335,9.443347835540772,9.965446492500119,8.921249178581425,9.504725559540448,9.340477758871373,,,11.07287311553955
2017-04-10,9.54362527311478,9.647360231860224,9.301577036042074,9.388022422790527,11200,0.0,0,-0.016304433090638448,1.0065419750402707,9.463662576675414,9.941628948892934,8.985696204457895,9.504725559540448,9.340477758871373,,,10.90773582458496
2017-04-11,9.362087959753508,9.500401224349238,9.301576112595896,9.491756439208984,14300,0.0,0,0.01104961319293718,1.0176638745269206,9.477061653137207,9.942088767541872,9.012034538732543,9.504725559540448,9.340477758871373,,,11.229321479797363
2017-04-12,9.500401877649342,9.500401877649342,9.145973906647331,9.275642395019531,11900,0.0,0,-0.022768604059067443,0.9944930887026007,9.461933469772339,9.932527860368543,8.991339079176134,9.504725559540448,9.340477758871373,,,11.16848087310791
2017-04-13,9.526337776238872,9.526337776238872,8.96443897874771,9.01630687713623,10400,0.0,0,-0.02795876628690952,0.9666882888616178,9.417846155166625,9.88184409610328,8.953848214229971,9.504725559540448,9.340477758871373,,,11.064181327819824
2017-04-17,9.094106841063311,9.301576752223683,9.068172483859158,9.275642395019531,6600,0.0,0,0.028762942678995262,0.9944930887026006,9.382835483551025,9.77202615317024,8.99364481393181,9.383700940124093,9.340477758871373,,,11.298852920532228
2017-04-18,9.206487099885448,9.578204696537716,9.206487099885448,9.56091594696045,11700,0.0,0,0.030755126145666445,1.0250788490966425,9.391048002243043,9.787998796814016,8.99409720767207,9.301576589594614,9.392345856477755,,,11.377073287963867
2017-04-19,9.64735944571665,9.777028751891097,9.552269280718404,9.699227333068848,17600,0.0,0,0.014466332187803577,1.039907980246366,9.411795091629028,9.827400146016332,8.996190037241723,9.323188257694127,9.504725559540448,,,11.6378173828125
2017-04-20,9.811605513888743,10.969979354133889,9.65600270090138,9.9844970703125,31700,0.0,0,0.029411594083483816,1.0704933316455476,9.458043575286865,9.911148020588328,9.004939129985402,9.9672091664408,9.919663558815522,9.061689349995914,,11.60305118560791
2017-04-21,10.200614395274451,10.563687171122735,10.079589861854297,10.287059783935549,31800,0.0,0,0.03030325027814129,1.102932758995484,9.506453227996825,10.081665293610074,8.931241162383577,9.9672091664408,9.919663558815522,9.091945831226909,,11.516136169433594
2017-04-24,10.546398707084313,10.762513438067238,10.312995226317136,10.390796661376951,30000,0.0,0,0.010084210612190558,1.114054965228279,9.560914325714112,10.245394434323094,8.87643421710513,9.9672091664408,9.919663558815522,9.241064218307825,,11.829028129577637
2017-04-25,10.48588601859088,10.79709090985509,10.2006146621623,10.261126518249512,32100,0.0,0,-0.012479326403280422,1.100152309686,9.602408409118652,10.348922879916163,8.855893938321142,9.9672091664408,9.919663558815522,9.301577105296305,,12.09846305847168
2017-04-26,10.261126801994296,10.745224137315065,10.079590404300538,10.65013313293457,25100,0.0,0,0.037910712239363376,1.141859867317977,9.662056159973144,10.53416908737923,8.789943232567058,9.9672091664408,9.919663558815522,9.301577105296305,,12.246216773986816
2017-04-27,10.580974135692236,10.771155277751568,10.45995044708252,10.45995044708252,22000,0.0,0,-0.017857305958357328,1.1214693263057105,9.720839405059815,10.640879693085832,8.800799117033797,10.019075918996524,9.919663558815522,9.301577105296305,,11.829028129577637
2017-04-28,10.399439121099842,10.459951797629904,10.278415416864023,10.338927268981934,20500,0.0,0,-0.011570148320763973,1.1084937598631661,9.765791177749634,10.714256698497085,8.817325657002183,10.088233227009669,9.919663558815522,9.301577105296305,,12.14192008972168
2017-05-01,10.503173718646522,10.727933196553742,10.295703811845454,10.70199966430664,20100,0.0,0,0.035117027703054804,1.1474207659369442,9.83105788230896,10.846945959194553,8.815169805423366,10.261124317426146,9.919663558815522,9.327511154099497,,11.968090057373049
2017-05-02,10.68471104034439,10.961338431679517,10.347572618010124,10.63284397125244,16800,0.0,0,-0.006461941246816649,1.1400062003620823,9.866068410873414,10.940761654675013,8.791375167071815,10.312991027517635,9.919663558815522,9.396667569335175,,12.17668628692627
2017-05-03,10.641489439292627,10.779802731614792,10.304350170948169,10.416729927062988,34300,0.0,0,-0.02032514017639586,1.1168354145377626,9.905833530426026,11.000264856706202,8.81140220414585,10.520464146766907,9.919663558815522,9.411795765097644,,12.1593017578125
2017-05-04,10.45130758790371,10.753867689583869,10.4167292670142,10.736578941345217,15300,0.0,0,0.030705318897752187,1.1511282020974478,9.98190598487854,11.08529087724833,8.878521092508752,10.520464417990027,9.919663558815522,9.411795765097644,,12.567798614501951
