Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.08000183105469,36.9900016784668,36.02000045776367,36.619998931884766,2543000,0,0,,,,,,,,,,36.75
2017-02-07,36.7400016784668,38.04999923706055,36.7400016784668,36.869998931884766,2918000,0,0,0.006826870761657222,1.0068268707616572,,,,,,,,36.68999862670898
2017-02-08,34.369998931884766,35.0099983215332,33.470001220703125,34.52000045776367,6849800,0,0,-0.06373741638730668,0.9426543272699924,,,,,,,,36.36000061035156
2017-02-09,34.599998474121094,34.880001068115234,32.900001525878906,34.0099983215332,3002000,0,0,-0.014774105720377184,0.9287274525811345,,,,,,,,36.2400016784668
2017-02-10,34.04999923706055,34.56999969482422,33.72999954223633,34.41999816894531,1709400,0,0,0.012055273967847224,0.939923516463461,,,,,,,,35.16999816894531
2017-02-13,34.54999923706055,35.310001373291016,34.52000045776367,35.189998626708984,1872600,0,0,0.022370729190171357,0.9609502909097386,,,,,,,,35.290000915527344
2017-02-14,36.38999938964844,37.02000045776367,35.7599983215332,36.29999923706055,3342200,0,0,0.03154307057883998,0.9912616137586613,,,,,,,,33.529998779296875
2017-02-15,36.29999923706055,36.47999954223633,35.91999816894531,36.0099983215332,1226900,0,0,-0.007989006105302288,0.9833424186743915,,,,,,,,33.709999084472656
2017-02-16,36.18999862670898,36.31999969482422,34.9900016784668,35.189998626708984,1382700,0,0,-0.02277144496099226,0.9609502909097386,,,,35.47500038146973,,,,33.849998474121094
2017-02-17,35.02000045776367,35.4900016784668,34.98400115966797,35.38999938964844,661000,0,0,0.005683454695779799,0.9664118083530205,,,,35.47500038146973,,,,32.939998626708984
2017-02-21,35.470001220703125,35.643001556396484,34.75,35.310001373291016,1069900,0,0,-0.002260469560245948,0.9642272638775763,,,,34.96000099182129,,,,33.540000915527344
2017-02-22,35.150001525878906,36.369998931884766,35.150001525878906,35.970001220703125,1569300,0,0,0.018691583736706985,0.9822501985215599,,,,34.96000099182129,,,,33.279998779296875
2017-02-23,35.95000076293945,36.16999816894531,34.95000076293945,35.34000015258789,1164600,0,0,-0.017514624596471462,0.9650464550346453,,,,35.375,,,,33.66999816894531
2017-02-24,35.060001373291016,35.47999954223633,34.79999923706055,35.16999816894531,1242400,0,0,-0.0048104692390650294,0.9604041287484324,,,,35.77000045776367,,,,33.75
2017-02-27,35.09000015258789,35.36000061035156,34.689998626708984,34.95000076293945,1716800,0,0,-0.006255257818014726,0.9543965533136252,,,,35.85499954223633,,,,33.93000030517578
