Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.398604303724415,14.5244936254506,14.201902050937363,14.256979942321776,267500,0.0,0,,,,,,,,,,14.92576789855957
2017-02-07,14.312057698318824,14.390738907083437,14.241244760502592,14.36713409423828,245600,0.0,0,0.007726331408344889,1.0077263314083449,,,,,,,,15.05165672302246
2017-02-08,14.312057974781206,14.493023707932023,14.178300367513373,14.453683853149414,214000,0.0,0,0.006024149168750714,1.0137970251500268,,,,,,,,15.106735229492188
2017-02-09,14.406473223945763,14.752669624672786,14.406473223945763,14.705461502075195,176100,0.0,0,0.01741961782780521,1.031456981883106,,,,,,,,15.05165672302246
2017-02-10,14.705463741122593,15.130339910630664,14.705463741122593,14.933637619018556,226600,0.0,0,0.015516419998866438,1.0474615016247675,,,,,,,,15.21688461303711
2017-02-13,14.99658477137678,15.098870820326743,14.83135553945403,14.972981452941896,250100,0.0,0,0.0026345780530547813,1.0502211207083678,,,,,,,,14.965109825134276
2017-02-14,14.95723885994669,15.067391636696108,14.8077447338446,14.870689392089844,271900,0.0,0,-0.006831776368223186,1.0430462448745035,,,,,,,,14.980847358703612
2017-02-15,14.776276562482051,14.95724230907784,14.642518945276604,14.9100341796875,206900,0.0,0,0.002645794459171791,1.0458059308498524,,,,,,,,15.256226539611816
2017-02-16,14.902164332843409,15.067393518604565,14.902164332843409,14.988712310791016,130400,0.0,0,0.005276857863324214,1.0513245000995686,,,,14.654320139072018,,,,15.59455394744873
2017-02-17,15.004449369913866,15.15394351984287,14.8942965756079,15.146075248718262,228500,0.0,0,0.010498762980056142,1.0623621068412399,,,,14.666121943678121,,,,15.53947639465332
2017-02-21,15.161812500602744,15.4922723997068,15.07526301490046,15.358514785766602,236000,0.0,0,0.014026045266500198,1.0772628458412097,,,,14.835286383610086,,,,15.673233032226562
2017-02-22,15.382116707215973,15.382116707215973,15.004448714058569,15.09886646270752,251400,0.0,0,-0.01690582238457783,1.0590508315079132,,,,14.949372811826283,,,,15.909276008605955
2017-02-23,15.177545898793891,15.547345578020314,15.098864700887262,15.523740768432615,238500,0.0,0,0.028139483634383122,1.08885197504911,,,,15.09493226164846,,,,15.89354133605957
2017-02-24,15.61815634841769,16.349888836638232,15.201147107625657,15.58668327331543,563800,0.0,0,0.004054596493314744,1.0932668304488828,,,,15.496203890957418,,,,15.829554557800291
2017-02-27,15.594551843668144,15.7283094140018,15.271960321225595,15.673233032226562,409100,0.0,0,0.005552801541769181,1.0993375241905645,,,,15.496203890957418,,,,15.853544235229492
2017-02-28,15.610292269183471,15.720445060166911,15.508006248368089,15.570952415466309,383500,0.0,0,-0.006525814843047928,1.092163451057682,,,,15.496203890957418,,,,15.837550163269045
2017-03-01,15.578818681161064,15.893543503583857,15.36638137696061,15.6968412399292,283700,0.0,0,0.00808485063109221,1.1009934294242216,,,,15.622092706123066,,,,15.901540756225586
2017-03-02,15.69684208024069,15.814863144607765,15.610292599369185,15.649632453918455,199600,0.0,0,-0.003007534145828994,1.097682154090895,,,,15.622092706123066,,,,16.141504287719727
2017-03-03,15.633895297394703,15.799124465010628,15.429324779832807,15.59455394744873,163800,0.0,0,-0.003519476040853231,1.0938188880491,,,,15.6771687753484,,,,16.20549774169922
2017-03-06,15.633896537074728,15.720444512380528,15.531610519823548,15.68110466003418,164400,0.0,0,0.005550060160560699,1.09988964868253,15.151975631713867,16.0722139353443,14.231737328083433,15.6771687753484,,,,16.365463256835938
2017-03-07,15.067390498230534,15.232621151589154,15.035918921845363,15.21688461303711,2980400,0.0,0,-0.029603784749948736,1.0673287522742356,15.199970865249634,16.022417271727125,14.377524458772143,15.692903879241797,,,,16.597434997558594
2017-03-08,15.224753823016725,15.30343501991956,14.88642572683784,14.949370384216309,877000,0.0,0,-0.017580091827180344,1.0485650147994647,15.229082679748535,15.967626203020693,14.490539156476377,15.618157281738036,,,,16.741413116455078
2017-03-09,14.949373359501749,15.02805457206404,14.540232254753278,14.71333122253418,628500,0.0,0,-0.01578923764785045,1.0320089725915742,15.242065048217773,15.932704046164826,14.55142605027072,15.216887879168567,,,,17.06936264038086
2017-03-10,14.768406054280147,14.878558839749276,14.4772860489014,14.524494171142578,487800,0.0,0,-0.012834418564735883,1.018763737474771,15.233016681671142,15.955886656948097,14.510146706394186,15.185414776242627,,,,17.22134017944336
2017-03-13,14.524497716198985,14.996583555992215,14.51663094450467,14.736936569213867,533400,0.0,0,0.01462649201879751,1.033664677149986,15.223181629180909,15.967349597602228,14.47901366075959,15.185414776242627,,,,17.445302963256836
2017-03-14,14.713330963527865,14.75267081875684,14.477287329996187,14.493023872375488,394100,0.0,0,-0.016551112620510566,1.0165563766666328,15.199183750152589,16.00329407344064,14.395073426864538,15.146074596754582,15.264094602075803,,,17.22134017944336
2017-03-15,14.50876004127746,15.020185649685644,14.50876004127746,14.92576789855957,473200,0.0,0,0.029858781024222125,1.0469095109162985,15.201937675476074,16.001849979605893,14.402025371346253,15.138205256956013,15.264094602075803,,,17.077363967895508
2017-03-16,14.925767392931842,15.059524993743024,14.831351145723472,15.05165672302246,353100,0.0,0,0.008434328157751692,1.0557394892828378,15.209018802642822,16.000849062148653,14.417188543136993,15.098865280640965,15.264094602075803,,,17.2933292388916
2017-03-17,15.067393874297084,15.13033854189,14.925767997033212,15.106735229492188,793000,0.0,0,0.0036592986063441746,1.059602755324633,15.214919948577881,16.001784852351847,14.428055044803914,14.89036053441048,15.378181030291998,,,17.525293350219727
2017-03-20,15.07526153518415,15.169679283111712,14.847087687164596,15.05165672302246,421800,0.0,0,-0.003645956961117691,1.0557394892828376,15.210199022293091,15.999817469924313,14.42058057466187,14.89036053441048,15.413587442769817,,,17.749256134033203
2017-03-21,15.059522228954512,15.29556580507841,15.043787191121384,15.21688461303711,511700,0.0,0,0.010977388938316901,1.0673287522742354,15.203117513656617,15.989791440321785,14.416443586991448,14.886425926989904,15.413587442769817,,,17.75725555419922
2017-03-22,15.22475677474995,15.271964901756627,14.902165155552275,14.965109825134276,432400,0.0,0,-0.016545751269423814,1.0496689962164014,15.196429681777953,15.988850724100796,14.40400863945511,14.886425926989904,15.413587442769817,,,17.533292770385742
2017-03-23,15.012318945216832,15.13820829270851,14.92576945604653,14.980847358703612,211600,0.0,0,0.0010516149733097446,1.0507728438498416,15.169285011291503,15.952028482592638,14.386541539990368,14.886426567537299,15.413587442769817,,,17.68526840209961
2017-03-24,15.10673390513371,15.500138418280743,15.0595242830383,15.256226539611816,575200,0.0,0,0.018382083090127344,1.0700882375743388,15.152762174606323,15.912950290506824,14.392574058705822,14.988712874138464,15.413587442769817,,,17.501291275024414
2017-03-27,15.264094111497831,15.681103416610815,15.256225841508638,15.59455394744873,628500,0.0,0,0.022176349240650595,1.0938188880490995,15.148828220367431,15.898838644523437,14.398817796211425,15.094931728944138,15.413587442769817,,,17.365314483642578
2017-03-28,15.618157587934592,15.736178627497033,15.42145535509088,15.53947639465332,529900,0.0,0,-0.0035318453468443645,1.089955688899053,15.147254419326782,15.893801832105025,14.400707006548538,15.283764886610253,15.413587442769817,,,17.445302963256836
2017-03-29,15.563080268676089,15.759782489712707,15.539475461892907,15.673233032226562,329200,0.0,0,0.00860753825780547,1.0993375241905643,15.14607400894165,15.889171159463173,14.402976858420127,15.30343508843865,15.413587442769817,,,17.605281829833984
2017-03-30,15.775518430609496,15.972220662914944,15.681102199505483,15.909276008605955,430200,0.0,0,0.015060260757563615,1.1158938339654485,15.159056186676025,15.945194352399737,14.372918020952314,15.409654175039769,15.413587442769817,,,17.43730354309082
2017-03-31,15.917144644018892,15.964354261375478,15.846331718702984,15.89354133605957,644600,0.0,0,-0.0009890250529234201,1.1147901870072539,15.174005556106568,16.00336520178581,14.344645910427323,15.437192909233609,15.413587442769817,,,17.389312744140625
2017-04-03,15.90954097662631,15.925538870648772,15.73356871930867,15.829554557800291,324600,0.33,0,-0.004025961043314208,1.1103020851428937,15.181428050994873,16.031434831158908,14.331421270830837,15.437192909233609,15.224753355908172,,,17.565282821655273
2017-04-04,15.789554207539426,15.893538956062413,15.65357520799271,15.853544235229492,316600,0.0,0,0.0015154992101391596,1.1119847470759436,15.213261032104493,16.112981387627947,14.313540676581038,15.448995059480737,15.224753355908172,,,17.61328125
2017-04-05,15.877544893739488,16.061516076974623,15.781559066253392,15.837550163269045,405000,0.0,0,-0.001008864120422115,1.1108629055621622,15.257670021057129,16.18839140889545,14.326948633218809,15.560520180006462,15.269401062938012,,,17.80525016784668
