Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.22619867058083,34.25223504934431,33.95718146983885,34.04396057128906,2448700,0.0,0,,,,,,,,,,36.01387405395508
2017-02-07,34.035275990557544,34.33900608469883,33.983206555672005,34.31297302246094,2892500,0.0,0,0.007901914073967786,1.0079019140739678,,,,,,,,35.996517181396484
2017-02-08,34.33032528753526,34.37371482274332,34.069981455468245,34.29561233520508,2615700,0.0,0,-0.0005059511236317205,1.0073919649680314,,,,,,,,35.94444274902344
2017-02-09,34.29561382563657,34.712159340473114,34.21751133470413,34.47785186767578,4269600,0.0,0,0.005313785643757951,1.0127450299291156,,,,,,,,35.42375946044922
2017-02-10,34.443135129963444,34.70347894474358,34.07865908592585,34.57330703735352,1676200,0.0,0,0.0027685938800390275,1.0155489096210173,,,,,,,,35.397727966308594
2017-02-13,34.54728384633953,34.65141941574601,34.31297633236739,34.50389099121094,2259400,0.0,0,-0.002007793066124308,1.01350989756197,,,,,,,,35.12870788574219
2017-02-14,34.373717498117344,34.62538145648465,34.29561500450024,34.52992248535156,1828400,0.0,0,0.0007544509732904103,1.014274541090625,,,,,,,,35.015899658203125
2017-02-15,34.53860316822185,34.82498011561061,34.32165213913702,34.66009521484375,4632800,0.0,0,0.0037698529311036566,1.0180982069422995,,,,,,,,35.120025634765625
2017-02-16,34.67744220620591,34.96381907523812,34.48652760392686,34.65140914916992,2716600,0.0,0,-0.0002506070921036718,1.0178430643111818,,,,34.46050027253848,,,,34.83365631103516
2017-02-17,34.295623378425965,34.51257443473401,34.04395935861013,34.37372589111328,4081400,0.0,0,-0.008013620942838084,1.0096864558144951,,,,34.47351281545507,,,,34.885719299316406
2017-02-21,34.45181732621647,35.15473640397638,34.40842779098835,34.885719299316406,5347400,0.0,0,0.014894905772652622,1.0247256404337757,,,,34.599347881293255,,,,35.22416687011719
2017-02-22,34.89440039273196,35.38904844117252,34.755551875808465,35.12870788574219,2689200,0.0,0,0.006965273794155236,1.031863135083288,,,,34.71650389989132,,,,34.95514678955078
2017-02-23,35.13738436044451,35.354335353923545,35.02456891692077,35.14606094360352,2809700,0.0,0,0.0004939850881442442,1.032372860085025,,,,34.71650389989132,,,,35.007205963134766
2017-02-24,35.120034993083955,35.74485172970713,35.10267851284302,35.71881866455078,3342800,0.0,0,0.016296498258121295,1.0491969226011324,,,,34.89440554415863,,,,35.015899658203125
