Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,115.71180541058276,116.18664664429792,115.07403340394248,115.14385986328124,660467,0.0,0,,,,,,,,,,121.00951385498048
2017-02-07,115.70249787638556,116.09354737588836,114.70626676056987,114.92972564697266,775345,0.0,0,-0.0018597102490991446,0.9981402897509009,,,,,,,,120.3856964111328
2017-02-08,114.47347616012438,114.90176870913145,114.09174641436044,114.5107192993164,957399,0.0,0,-0.003645761314555851,0.9945013084960275,,,,,,,,121.00021362304688
2017-02-09,116.38218210768156,117.313239564543,112.53598682205772,114.09178161621094,2461665,0.0,0,-0.0036585018910798572,0.9908629235782134,,,,,,,,121.21434020996094
2017-02-10,113.99864519891462,115.95386388722,112.83947643421943,115.51626586914062,909940,0.0,0,0.012485423864458944,1.0032342671706644,,,,,,,,120.2833023071289
2017-02-13,115.75835047252382,116.7080257492066,115.54420417790736,116.51250457763672,715633,0.0,0,0.008624228813149504,1.0118863890439367,,,,,,,,120.43225860595705
2017-02-14,116.633540096544,117.04320756495272,115.628003652073,116.54043579101562,650573,0.0,0,0.0002397271733205475,1.0121289657077037,,,,,,,,120.27398681640624
2017-02-15,116.35423857877596,117.13632334591632,115.721119294394,116.78252410888672,490791,0.0,0,0.002077290308963864,1.01423145139959,,,,,,,,120.92572021484376
2017-02-16,116.79180917263255,117.8252831597384,116.79180917263255,117.68562316894533,524511,0.0,0,0.007733169555545594,1.0220746751818302,,,,115.18063499089806,,,,121.05606079101562
2017-02-17,117.30390263095885,119.51051090251995,117.0711383151006,119.50120544433594,719057,0.0,0,0.01542739228889678,1.037842622144407,,,,116.02324886228884,,,,122.8343505859375
2017-02-21,119.17533023483368,120.22742949324112,118.31875925358756,118.94256591796876,781498,0.0,0,-0.004674760595845151,1.0329909563497177,,,,116.38170815764943,,,,122.41371154785156
2017-02-22,118.10461793741209,119.25912700879834,117.86254104871053,118.24427795410156,531724,0.0,0,-0.005870799561771611,1.0269264734958659,,,,116.38170815764943,,,,122.61940002441406
2017-02-23,118.4770336241735,118.83083281765322,117.56459440475328,118.39324188232422,582928,0.0,0,0.0012597981974271644,1.0282201936160662,,,,116.53345296373027,,,,122.35765075683594
2017-02-24,118.02080885954165,119.32429031823747,116.74525797940171,119.25910949707033,577631,0.0,0,0.007313488514882671,1.0357400701928476,,,,117.88581683557425,,,,121.46019744873048
2017-02-27,119.29637920785598,119.87363020128774,118.4770442183601,119.39879608154295,422852,0.0,0,0.0011712864959474434,1.0369532185503763,,,,117.92771657265706,,,,121.82481384277344
2017-02-28,119.44531327529091,119.94809208264238,118.9891043727289,119.5756607055664,717181,0.0,0,0.001481293194134592,1.0384892502956509,,,,117.97427439381755,,,,121.46955871582033
2017-03-01,120.29258030850558,122.52712598088306,119.92946859017988,122.00572204589844,876179,0.0,0,0.02032237435271722,1.0595938176014317,,,,119.63619198014239,,,,121.21715545654295
2017-03-02,121.77297819816468,121.85678415246332,120.10639187966667,120.59054565429688,805559,0.0,0,-0.01159926245974896,1.0473033108103453,,,,119.63619198014239,,,,120.08605194091795
2017-03-03,120.41364297464956,121.2236582839167,120.1436284003558,121.00021362304688,531211,0.0,0,0.003397181483235201,1.0508611902251612,,,,119.63619198014239,,,,119.43165588378906
2017-03-06,119.83638662744404,120.59984619591972,119.49188577934552,119.50120544433594,640897,0.0,0,-0.012388475473116167,1.0378426221444073,117.90629920959472,122.4105626605367,113.40203575865274,119.63619198014239,,,,118.85208892822266
2017-03-07,119.22188287592932,119.70603662047289,117.8997761915243,118.8308334350586,505210,0.0,0,-0.005609751021211307,1.032020583434976,118.0906478881836,122.42433745539785,113.75695832096935,119.63619198014239,,,,118.0481414794922
2017-03-08,119.03565769359436,119.24142195314236,117.8252876353499,117.95563507080078,595929,0.0,0,-0.007365078060620589,1.0244196712778102,118.241943359375,122.32505802585943,114.15882869289057,119.63619198014239,,,,118.29118347167967
2017-03-09,118.23495700320208,118.58876330083304,117.55528919542172,118.11392211914062,619391,0.0,0,0.0013419201909670164,1.0257943607187217,118.4221035003662,122.12736983616351,114.7168371645689,120.04120758815239,,,,120.24494934082033
2017-03-10,118.55150396045964,119.19393564182909,117.73216915444594,119.1566925048828,735335,0.0,0,0.008828513752090483,1.0348506003391438,118.6753490447998,121.80382612939377,115.54687196020583,120.04120758815239,,,,119.75885772705078
2017-03-13,119.3522406617098,120.1715756531802,119.04499003990844,120.0412139892578,493032,0.0,0,0.007423179225445109,1.0425324818170207,118.90159645080567,121.71935550019124,116.0838374014201,120.04120758815239,,,,119.88973236083984
2017-03-14,119.53842943697296,120.30190313531324,119.33359572311603,120.125,641429,0.0,0,0.0006979770360344695,1.043260145548649,119.08222122192383,121.71972145268657,116.44472099116109,119.70603667394252,117.5315564014704,,,121.39479064941406
2017-03-15,120.58122126213384,121.35400049681368,119.9946648458782,121.00951385498048,781368,0.0,0,0.007363278709515031,1.0509419607668529,119.30567512512206,121.7955021019153,116.81584814832883,119.4546448461177,117.5315564014704,,,119.70276641845705
