Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.120396038119868,26.46354801073364,26.120396038119868,26.373674392700195,680600,0.0,0,,,,,,,,,,27.460325241088867
2017-02-07,26.414527962077063,26.545252372965763,26.08771537649741,26.202098846435547,1008700,0.0,0,-0.006505560951042044,0.993494439048958,,,,,,,,27.394960403442383
2017-02-08,25.96516261081661,26.24295082775454,25.899800402415096,26.136737823486328,981100,0.0,0,-0.0024944957017483116,0.9910161714410395,,,,,,,,27.852495193481445
2017-02-09,26.21844012673434,26.561590540990185,26.120396038119868,26.373674392700195,1206900,0.0,0,0.009065269384955776,1.0,,,,,,,,27.656402587890625
2017-02-10,26.373674986700472,26.96193641492056,26.25929151270566,26.92925453186035,1242800,0.0,0,0.021065708588331233,1.0210657085883312,,,,,,,,27.778961181640625
2017-02-13,26.95376947319233,27.158026582178675,26.88840570229296,27.092662811279297,1161600,0.0,0,0.0060680580379830484,1.0272615945686394,,,,,,,,27.501171112060547
2017-02-14,27.027301296572176,27.09266194867439,26.708657598657247,26.888404846191406,2983900,0.0,0,-0.007539235493782992,1.0195168274934674,,,,,,,,27.63190650939941
2017-02-15,26.58610090174856,26.896569403208765,26.39001274376506,26.8557186126709,825800,0.0,0,-0.0012156256091605533,1.0182774767289962,,,,,,,,27.34593772888184
2017-02-16,26.84755464493386,27.23155900347419,26.84755464493386,27.08449363708496,458600,0.0,0,0.008518670742480916,1.0269518472777348,,,,26.565679702944642,,,,26.88023376464844
2017-02-17,27.08448925558077,27.19070069001179,26.92925188466288,27.158021926879883,453900,0.0,0,0.0027147743937971924,1.0297397898563871,,,,26.565679702944642,,,,26.888404846191406
2017-02-21,27.0681507757458,27.51751575598505,27.0681507757458,27.44398307800293,563400,0.0,0,0.01052952795652673,1.0405824637616279,,,,26.70865807920007,,,,26.941957473754883
2017-02-22,27.501172800415706,27.7544526986299,27.29691572283784,27.746280670166016,634800,0.0,0,0.0110150771957509,1.0520445599285069,,,,26.937424368374884,,,,27.00786590576172
2017-02-23,27.885176324481463,27.885176324481463,27.46849015250432,27.599214553833008,662200,0.0,0,-0.00530039027865592,1.046468313170349,,,,27.07223391859356,,,,27.27151870727539
2017-02-24,27.57470411412856,27.778961181640625,27.419469864836977,27.778961181640625,804100,0.0,0,0.006512744319481234,1.0532836937324663,,,,27.13759453412326,,,,27.114978790283203
2017-02-27,27.77079375507557,27.98321974529076,27.64006934954721,27.8034725189209,843100,0.0,0,0.0008823705508640423,1.0542130802455212,,,,27.18661624452791,,,,27.09026336669922
2017-02-28,27.680919996510784,27.91785583754451,27.59921529553738,27.852495193481445,975900,0.0,0,0.0017631853189268298,1.0560718532716307,,,,27.18661624452791,,,,27.29623794555664
2017-03-01,27.80347607225024,27.958713466396777,27.656410707646195,27.795307159423828,931600,0.0,0,-0.002053246348679094,1.0539034775949578,,,,27.41538719511231,,,,27.57636833190918
2017-03-02,27.827983760075583,27.84432469934161,27.47666135764484,27.66457748413086,809500,0.0,0,-0.004703300256519993,1.0489466530984382,,,,27.45623581497682,,,,28.01304054260254
2017-03-03,27.566538083480108,27.721772348993643,27.27240737685166,27.68092155456543,702800,0.0,0,0.000590794146194451,1.049566364640759,,,,27.52568526051828,,,,28.07895851135254
2017-03-06,27.5338584576881,27.64007302527854,27.370452149868058,27.49300765991211,394700,0.0,0,-0.006788570759210466,1.0424413091079079,27.197648143768312,28.32960091379094,26.065695373745683,27.62781356107121,,,,28.32612609863281
2017-03-07,27.452152140328057,27.5011749648226,27.305086783560352,27.394960403442383,357200,0.0,0,-0.0035662615630334127,1.0387236907355182,27.24871244430542,28.31706222371872,26.180362664892115,27.62781356107121,,,,28.301408767700195
