Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.336665794971507,7.364711260663115,7.308620329279901,7.331056594848633,28700,0.0,0,,,,,,,,,,8.004143714904785
2017-02-07,7.364709614460571,7.3871458750142205,7.308618695615124,7.319837093353271,9900,0.0,0,-0.0015304071589415935,0.9984695928410584,,,,,,,,8.060235977172852
2017-02-08,7.319838482266367,7.336665547143818,7.291793017522117,7.303011417388916,12700,0.0,0,-0.0022986407688817545,0.9961744699284651,,,,,,,,8.189241409301758
2017-02-09,7.308619020869132,7.398364067077637,7.303010356673103,7.398364067077637,24800,0.0,0,0.013056620651267226,1.0091811420847983,,,,,,,,8.138760566711426
2017-02-10,7.43201907539909,7.835872337199131,7.43201907539909,7.830263137817383,104100,0.0,0,0.05837764495284525,1.0680947604905315,,,,,,,,8.110716819763184
2017-02-13,7.858309310682486,7.880745575316414,7.796609181747126,7.875136375427246,41200,0.0,0,0.005730744525447973,1.0742157386918723,,,,,,,,8.144371032714844
2017-02-14,7.875134305155975,7.880743503570557,7.802216330534217,7.880743503570557,30700,0.0,0,0.0007120039420278612,1.0749805845324092,,,,,,,,8.24533462524414
2017-02-15,7.891960851493597,7.903179247592135,7.779779565121055,7.84708833694458,31400,0.0,0,-0.004270557290784627,1.0703898183596825,,,,,,,,8.200460433959961
2017-02-16,7.830262878288305,8.08828015714725,7.830262878288305,8.071453094482422,78000,0.0,0,0.028592102943650888,1.1009945142360582,,,,7.690036587334683,,,,8.284599304199219
2017-02-17,8.071452781131395,8.071452781131395,8.00414399816248,8.06584358215332,69000,0.0,0,-0.0006949817168530048,1.1002293431783088,,,,7.690036587334683,,,,8.295814514160156
2017-02-21,8.065844363850005,8.183634879191867,8.065844363850005,8.161198616027832,39500,0.0,0,0.011822078236862543,1.1132363405518546,,,,7.737713948356992,,,,8.42264461517334
2017-02-22,8.138762282205422,8.149980146228696,8.093889756266922,8.110716819763184,33500,0.0,0,-0.006185586044371805,1.1063503213796495,,,,7.743322617932485,,,,8.376526832580566
2017-02-23,8.116326295143203,8.189244286002722,8.093890031411252,8.172416687011719,49700,0.0,0,0.007607202744175812,1.1147665525804686,,,,7.810631680700906,,,,8.451471328735352
2017-02-24,8.13315323836408,8.20607122814014,8.105107775385179,8.194852828979492,37300,0.0,0,0.002745349732770075,1.1178269766376965,,,,7.992925396630597,,,,8.480295181274414
2017-02-27,8.194852100244884,8.206070498407925,8.155588776519577,8.166807174682617,31200,0.0,0,-0.0034223499655414713,1.1140013815227192,,,,7.992925396630597,,,,8.480295181274414
2017-02-28,8.14998009628661,8.20607102082737,8.144371431770695,8.183634757995605,23000,0.0,0,0.0020604849548981896,1.1162967646090827,,,,7.992925396630597,,,,8.44570541381836
2017-03-01,8.183635155146014,8.301425674459802,8.13876262730483,8.222898483276367,48600,0.0,0,0.004797834512641153,1.1216525717526737,,,,8.065844276374053,,,,8.50335693359375
2017-03-02,8.228506577570654,8.228506577570654,8.08827981317432,8.121933937072754,68900,0.0,0,-0.012278461957052511,1.1078804033213785,,,,8.152784836311142,,,,8.457236289978027
2017-03-03,8.0658446047349,8.121934996858764,7.998535813232631,8.116326332092285,27100,0.0,0,-0.0006904273075741818,1.1071154924373992,,,,8.149980743846216,,,,8.44570541381836
2017-03-06,8.127542122761136,8.127542122761136,8.015360832214355,8.015360832214355,33600,0.0,0,-0.012439802904265718,1.0933431939192189,7.919447183609009,8.549821129961725,7.289073237256293,8.149980743846216,,,,8.53217887878418
2017-03-07,8.071452495491716,8.071452495491716,8.004143714904785,8.004143714904785,35500,0.0,0,-0.0013994525691829462,1.0918131119774899,7.953101539611817,8.522524896310033,7.3836781829136005,8.149980743846216,,,,8.463000297546387
2017-03-08,8.02096989829219,8.02096989829219,7.841479301452637,7.841479301452637,51500,0.0,0,-0.020322525337625463,1.0696247123453757,7.979183650016784,8.472061369047722,7.4863059309858455,8.071452487956218,,,,8.474531173706055
2017-03-09,7.774172384304936,7.880745035204123,7.684427331919962,7.7349090576171875,62400,0.0,0,-0.013590578988802116,1.0550878932038712,8.000778532028198,8.40160830432674,7.599948759729657,7.9929265031898815,,,,8.566770553588867
2017-03-10,7.835873046048558,7.920008904695103,7.824654646270222,7.875136375427246,32600,0.0,0,0.01812914887111261,1.0742157386918727,8.024617147445678,8.321573460882362,7.727660834008994,7.9929265031898815,,,,8.61865520477295
2017-03-13,7.920007749873112,7.998534932103128,7.852698965785669,7.936834812164307,22900,0.0,0,0.007834586449775971,1.0826317747623642,8.029945731163025,8.316282687312372,7.743608775013679,7.9929265031898815,,,,8.607125282287598
2017-03-14,7.88074536874705,7.908790832535021,7.858309104701219,7.863918304443359,13400,0.0,0,-0.009187101589816726,1.0726855266632587,8.02938482761383,8.316987495328345,7.741782159899317,7.9564669547453075,7.79660934599096,,,8.612889289855957
2017-03-15,7.875134817587855,8.049016235296072,7.875134817587855,8.004143714904785,15300,0.0,0,0.01783149379644411,1.0918131119774899,8.035554838180541,8.315238490944454,7.755871185416629,7.905984727340549,7.79660934599096,,,8.687835693359375
2017-03-16,7.987317980805553,8.077063042512147,7.964881715378905,8.060235977172852,27700,0.0,0,0.007007902939525579,1.0994644322943294,8.046212220191956,8.3121165725904,7.780307867793511,7.905984727340549,7.79660934599096,,,8.728189468383789
2017-03-17,8.082668792819575,8.200459269765783,8.01536002526782,8.189241409301758,73000,0.0,0,0.01600516814821029,1.1170615454061767,8.052101635932923,8.325180947225599,7.7790223246402475,7.942443300842873,7.802218015566453,,,8.797369956970215
2017-03-20,8.23411479796258,8.23411479796258,8.054624197119036,8.138760566711426,28700,0.0,0,-0.006164288005112817,1.1101756563208567,8.055747485160827,8.331426236884488,7.780068733437168,7.959271064941271,7.866722374929446,,,8.866547584533691
