Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.1200008392334,30.200000762939453,29.71999931335449,29.88999938964844,637000,0,0,,,,,,,,,,31.799999237060547
2017-02-07,29.920000076293945,30.11000061035156,29.739999771118164,30.049999237060547,953200,0,0,0.005352955860799202,1.0053529558607992,,,,,,,,31.809999465942383
2017-02-08,30.01000022888184,30.239999771118164,29.709999084472656,30.239999771118164,1441200,0,0,0.006322813273928141,1.0117096148750988,,,,,,,,31.71999931335449
2017-02-09,30.59000015258789,32.189998626708984,30.59000015258789,31.700000762939453,2153400,0,0,0.04828045644417367,1.0605554168702278,,,,,,,,31.729999542236328
2017-02-10,31.920000076293945,32.060001373291016,31.280000686645508,31.34000015258789,1471600,0,0,-0.01135648585764204,1.0485112342772953,,,,,,,,31.049999237060547
2017-02-13,31.36000061035156,31.920000076293945,31.209999084472656,31.40999984741211,1188900,0,0,0.0022335575776453176,1.0508531444898617,,,,,,,,31.170000076293945
2017-02-14,31.299999237060547,31.5,31.020000457763672,31.299999237060547,817600,0,0,-0.0035020888534205152,1.0471729634059619,,,,,,,,31.239999771118164
2017-02-15,31.26000022888184,31.270000457763672,30.8799991607666,31.0,985800,0,0,-0.009584640395305044,1.0371361871200298,,,,,,,,31.31999969482422
2017-02-16,31.0,31.030000686645508,30.600000381469727,30.86000061035156,1088600,0,0,-0.004516109343498109,1.032452366694897,,,,30.94999885559082,,,,31.350000381469727
2017-02-17,30.59000015258789,31.18000030517578,30.59000015258789,31.18000030517578,1864800,0,0,0.010369400145665786,1.043158278416496,,,,30.94999885559082,,,,31.709999084472656
2017-02-21,31.299999237060547,31.540000915527344,31.200000762939453,31.459999084472656,1034600,0,0,0.00898007622053787,1.0525259192667613,,,,30.94999885559082,,,,31.670000076293945
2017-02-22,31.399999618530277,31.459999084472656,31.209999084472656,31.459999084472656,856800,0,0,0.0,1.0525259192667613,,,,31.389999389648438,,,,32.20000076293945
2017-02-23,31.5,31.540000915527344,31.200000762939453,31.420000076293945,740600,0,0,-0.0012714243274868364,1.0511877122076951,,,,31.325000762939453,,,,32.0099983215332
2017-02-24,31.06999969482422,31.399999618530277,31.06999969482422,31.399999618530277,632600,0,0,-0.0006365518050637231,1.0505185767720284,,,,31.255000114440918,,,,31.75
2017-02-27,31.399999618530277,31.489999771118164,31.170000076293945,31.479999542236328,1387800,0,0,0.0025477683018455544,1.053195054702428,,,,31.065000534057617,,,,31.270000457763672
2017-02-28,31.399999618530277,31.489999771118164,30.989999771118164,31.030000686645508,1406700,0,0,-0.01429475419740911,1.03813989027353,,,,31.065000534057617,,,,31.0
2017-03-01,31.5,32.029998779296875,31.229999542236328,32.0099983215332,1302900,0,0,0.031582262752235746,1.0709266970617257,,,,31.309999465942383,,,,31.3799991607666
2017-03-02,32.0,32.02000045776367,31.63999938964844,31.799999237060547,1094800,0,0,-0.006560421602127664,1.0639009664240267,,,,31.309999465942383,,,,31.209999084472656
2017-03-03,31.709999084472656,31.84000015258789,31.530000686645508,31.799999237060547,827200,0,0,0.0,1.0639009664240267,,,,31.50999927520752,,,,31.25
2017-03-06,31.51000022888184,31.75,31.40999984741211,31.670000076293945,880900,0,0,-0.004088024021557168,1.0595517137167274,31.224999713897706,32.35856682638814,30.09143260140727,31.50999927520752,,,,31.450000762939453
2017-03-07,31.65999984741211,31.739999771118164,31.34000015258789,31.520000457763672,937900,0,0,-0.004736331486230538,1.0545333255737614,31.306499767303468,32.26324572135274,30.349753813254196,31.50999927520752,,,,30.84000015258789
2017-03-08,31.65999984741211,31.65999984741211,31.399999618530277,31.56999969482422,943300,0,0,0.0015862701882745078,1.056206100350661,31.382499790191652,32.148547371860516,30.616452208522787,31.50999927520752,,,,30.459999084472656
2017-03-09,31.600000381469727,31.700000762939453,31.32999992370605,31.3700008392334,1032100,0,0,-0.006335092097692008,1.0495149374307955,31.43899984359741,31.99580544731949,30.882194239875332,31.50999927520752,,,,30.690000534057617
2017-03-10,31.61000061035156,31.739999771118164,31.399999618530277,31.479999542236328,1375200,0,0,0.0035064934670119285,1.053195054702428,31.427999782562257,31.972159323250366,30.883840241874147,31.50999927520752,,,,30.8700008392334
2017-03-13,31.56999969482422,31.690000534057617,31.1200008392334,31.57999992370605,557600,0,0,0.003176632240275312,1.0565406680684943,31.439999771118163,31.98647296653317,30.893526575703156,31.574999809265137,,,,30.90999984741211
2017-03-14,31.450000762939453,31.600000381469727,31.21999931335449,31.51000022888184,501600,0,0,-0.00221658312201789,1.0541987578559282,31.444999790191652,31.992120096501864,30.89787948388144,31.570000648498535,30.94999885559082,,,31.100000381469727
2017-03-15,31.649999618530277,31.96999931335449,31.549999237060547,31.799999237060547,981200,0,0,0.009203395940089454,1.0639009664240269,31.46999979019165,32.03395284147826,30.906046738905037,31.545000076293945,30.94999885559082,,,30.950000762939453
2017-03-16,31.850000381469727,32.11000061035156,31.690000534057617,31.809999465942383,628000,0,0,0.0003144726138917253,1.0642355341418601,31.51049976348877,32.04912734432167,30.971872182655872,31.61500072479248,30.94999885559082,,,32.04999923706055
2017-03-17,31.8799991607666,31.90999984741211,31.5,31.71999931335449,2314000,0,0,-0.002829303806944572,1.0612244884936268,31.553499698638916,32.00732844551577,31.09967095176206,31.61500072479248,31.389999389648438,,,32.7400016784668
2017-03-20,31.670000076293945,31.75,31.38999938964844,31.729999542236328,784100,0,0,0.0003152657344991372,1.0615590562114603,31.580999660491944,32.00643505530355,31.15556426568034,31.61500072479248,31.350000381469727,,,32.34000015258789
2017-03-21,31.90999984741211,31.90999984741211,30.940000534057617,31.049999237060547,1397200,0,0,-0.02143083249246891,1.0388089618969292,31.560499668121338,32.04355787034878,31.0774414658939,31.52500057220459,31.350000381469727,,,32.619998931884766
2017-03-22,30.959999084472656,31.200000762939453,30.850000381469727,31.170000076293945,697800,0,0,0.0038647614229301297,1.0428237106986624,31.5459997177124,32.05715986561293,31.034839569811872,31.480000495910645,31.350000381469727,,,35.43000030517578
2017-03-23,31.18000030517578,31.450000762939453,30.90999984741211,31.239999771118164,746300,0,0,0.0022457393215553623,1.0451656209112288,31.536999702453613,32.063002947575974,31.010996457331256,31.480000495910645,31.350000381469727,,,35.83000183105469
2017-03-24,31.32999992370605,31.739999771118164,31.149999618530277,31.31999969482422,761300,0,0,0.0025608170388020657,1.0478420988416284,31.53299970626831,32.06435713332278,31.001642279213836,31.480000495910645,31.350000381469727,,,36.040000915527344
