Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,180.82776949914535,180.9323002980062,180.3051300048828,180.3051300048828,1000,0.0,0,,,,,,,,,,175.6298065185547
2017-02-07,181.0843414586273,182.05362569629523,179.8679910231402,179.9915313720703,5100,0.0,0,-0.0017392662804658343,0.9982607337195342,,,,,,,,176.94117736816406
2017-02-08,180.71374704495076,180.71374704495076,177.03618841106302,178.08148193359375,1300,0.0,0,-0.010611885036569846,0.9876673055767806,,,,,,,,167.23887634277344
2017-02-09,180.5236925345372,181.0273369839906,178.09099153339417,179.79197692871094,7900,0.0,0,0.009605125566930273,0.9971539740651972,,,,,,,,170.94491577148438
2017-02-10,181.0178609969776,181.45497930698843,177.72040611475217,178.86073303222656,1100,0.0,0,-0.005179563139536603,0.9919891520966867,,,,,,,,164.59707641601562
2017-02-13,178.22408177282333,180.54275512695315,178.22408177282333,180.54275512695312,2700,0.0,0,0.009404088120468002,1.0013179054975523,,,,,,,,166.1080780029297
2017-02-14,178.4520770163019,179.72545611637497,177.0456745401477,178.69915771484375,2600,0.0,0,-0.010211417294551661,0.9910930305200103,,,,,,,,163.9033660888672
2017-02-15,178.87973394910364,181.5024871826172,178.87973394910364,181.5024871826172,600,0.0,0,0.01568742406859469,1.0066407271812063,,,,,,,,164.95823669433594
2017-02-16,181.1509361430577,181.1509361430577,179.61148071289062,179.61148071289062,4800,0.0,0,-0.010418625656759994,0.9961529142738567,,,,179.54490705367914,,,,162.68702697753906
2017-02-17,180.70427013639684,180.70427013639684,176.77013281170022,179.41189575195312,8900,0.0,0,-0.0011112038058220808,0.9950459853643348,,,,179.4118792539977,,,,164.58761596679688
2017-02-21,182.45277770928448,182.45277770928448,179.87752639388927,180.53321838378903,2800,0.0,0,0.0062499904319957,1.0012650132522576,,,,179.61145526049233,,,,167.2484130859375
2017-02-22,179.0793180770003,181.45500554021348,179.0793180770003,179.09832763671875,2700,0.0,0,-0.00794807049869295,0.9933068883390539,,,,179.61145526049233,,,,167.07733154296875
2017-02-23,180.55221238061395,183.84966710356855,180.45717910039653,181.5024871826172,3500,0.0,0,0.013423685065194979,1.0066407271812061,,,,180.3098999576344,,,,168.0561065673828
2017-02-24,177.17869364019214,180.5521713201288,177.17869364019214,180.45713806152344,1400,0.0,0,-0.005759420365639256,1.0008430600761968,,,,180.3098999576344,,,,167.74253845214844
2017-02-27,180.5521899556068,182.25317525990744,178.0339678430845,179.9915313720703,3500,0.0,0,-0.0025801511342510297,0.9982607337195339,,,,180.3098999576344,,,,167.0583038330078
2017-02-28,180.5712306367653,181.49299839912356,178.1860314887886,178.21453857421875,2600,0.0,0,-0.009872646697906218,0.9884052581831283,,,,180.3098999576344,,,,164.58761596679688
2017-03-01,180.52370577392813,180.5522128580602,180.37165832519528,180.3716583251953,2300,0.0,0,0.012104061589106596,1.0003689763031738,,,,180.3098999576344,,,,163.74986267089844
2017-03-02,178.68970075402606,180.55224609375,178.68970075402606,180.55224609375,1100,0.0,0,0.0010011981385074087,1.001370543860069,,,,180.3098999576344,,,,164.33059692382812
2017-03-03,179.21235539198713,181.31246948242188,177.63489544170992,181.31246948242188,2900,0.0,0,0.004210545175257208,1.0055868597721638,,,,180.51418037188034,,,,164.51145935058594
2017-03-06,180.39066885350744,180.39066885350744,176.77012414879513,178.11000061035156,2900,0.0,0,-0.017662706162527853,0.9878254745471089,179.84711227416992,181.95033182608842,177.74389272225142,180.30989562618186,,,,161.17933654785156
2017-03-07,179.42137666359028,179.42137666359028,176.84614016179543,179.29783630371094,1800,0.0,0,0.0066691128476159545,0.9944133941106134,179.79674758911133,181.90194616311553,177.69154901510714,180.30989562618186,,,,160.95083618164062
2017-03-08,178.6516795082553,180.4476984722461,176.78913434187322,177.5113525390625,8700,0.0,0,-0.009963777597529533,0.9845052802116907,179.67273864746093,182.00040815616035,177.34506913876152,179.51164970435127,,,,162.4454803466797
2017-03-09,178.07201629570534,178.17654711668226,176.95069885253906,176.95069885253906,3300,0.0,0,-0.0031584103129407293,0.9813958085815255,179.6161994934082,182.14429722594218,177.08810176087422,179.51164970435127,,,,163.70220947265625
2017-03-10,178.99378638602877,178.99378638602877,173.9003121814766,174.47998046875,5700,0.0,0,-0.013962750075646957,0.9676928241810142,179.35059967041016,182.7319718712308,175.96922746958953,177.6966552903001,,,,162.8168182373047
2017-03-13,180.5522321096925,180.5522321096925,173.90030776880914,173.90980529785156,800,0.0,0,-0.0032678543943358562,0.964530544933147,179.1030532836914,183.24100210700033,174.96510446038246,177.60638862561552,,,,162.8929901123047
2017-03-14,173.9002857305707,175.53475952148435,173.57719578354047,175.53475952148438,2500,0.0,0,0.009343660760529282,0.9735427911381708,178.85265350341797,183.21435159027786,174.49095541655808,177.44483263298116,178.7134314435545,,,166.3583984375
2017-03-15,175.6298065185547,175.6298065185547,175.6298065185547,175.6298065185547,800,0.0,0,0.000541471087147638,0.974069936411673,178.6991859436035,183.28443358692869,174.11393830027833,177.44483263298116,178.7134314435545,,,164.93032836914062
2017-03-16,176.94117736816406,176.94117736816406,176.94117736816406,176.94117736816406,700,0.0,0,0.00746667593391015,0.9813430009638234,178.47112045288085,182.92647036975194,174.01577053600977,177.0647139466165,178.7134314435545,,,171.9849090576172
2017-03-17,175.8198570921881,175.8198570921881,140.65968758515908,167.23887634277344,55200,0.0,0,-0.054833482910554565,0.9275325462910813,177.852490234375,184.45162141684364,171.2533590519064,160.6059598474258,162.2546773443638,,,173.94610595703125
2017-03-20,169.62403451409338,170.94491577148438,168.1986224593531,170.94491577148438,6200,0.0,0,0.022160155041433205,0.948086811322867,177.42914123535155,184.6388222398137,170.2194602308894,160.6059598474258,162.2546773443638,,,175.35508728027344
2017-03-21,170.5742975085828,170.5742975085828,164.59707641601562,164.59707641601562,4000,0.0,0,-0.03713382949601385,0.9128807173237842,176.6323341369629,185.6188149350718,167.64585333885398,160.6059598474258,162.2546773443638,,,169.56674194335938
2017-03-22,164.3975800503732,167.21040051680455,161.54675496279447,166.1080780029297,3200,0.0,0,0.009180002584584512,0.9212609646682339,175.98282165527343,185.99360874661716,165.9720345639297,160.6059598474258,162.2546773443638,,,170.8805389404297
2017-03-23,164.70160780767483,164.70160780767483,161.84127185703144,163.9033660888672,2100,0.0,0,-0.013272755549092685,0.9090332930872711,175.10286560058594,186.07677718136915,164.12895401980273,160.6059598474258,162.2546773443638,,,168.31959533691406
