Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.97301801905377,58.31209182739258,57.529611256934274,58.31209182739258,607700,0.0,0,,,,,,,,,,59.63360977172852
2017-02-07,58.27731833061142,58.85113966757372,58.0599629696092,58.59900665283203,543900,0.0,0,0.004920331554709723,1.0049203315547097,,,,,,,,59.398868560791016
2017-02-08,58.42511887752092,58.71202954842496,58.19037800424624,58.520755767822266,405600,0.0,0,-0.0013353619707815456,1.0035783991602865,,,,,,,,59.35540390014648
2017-02-09,58.52944413476919,59.09456933038575,58.52944413476919,58.74679946899414,523600,0.0,0,0.00386262443480212,1.0074548456071226,,,,,,,,58.65986633300781
2017-02-10,58.91199879830359,59.007635687626816,58.73811052991629,58.77288818359375,427600,0.0,0,0.00044408741983259503,1.0079022436301062,,,,,,,,58.19906997680664
2017-02-13,58.78158084670287,59.22498761392944,58.78158084670287,58.97285461425781,230500,0.0,0,0.00340235841463854,1.011331488309854,,,,,,,,58.19906997680664
2017-02-14,58.52945168554227,58.92938475613178,58.46859244943428,58.88591766357422,372500,0.0,0,-0.0014741858987876721,1.0098405976907878,,,,,,,,58.138214111328125
2017-02-15,58.80766518986725,59.111961364746094,58.52945059666956,59.111961364746094,462300,0.0,0,0.0038386716237199803,1.013717044137624,,,,,,,,58.00779724121094
2017-02-16,59.051098106135406,59.75533392933724,58.98154280428557,59.6510009765625,364300,0.0,0,0.00911896001031498,1.0229610893248897,,,,58.64247259313576,,,,57.79914093017578
2017-02-17,59.52058025543533,59.69446849198047,59.181506485619785,59.607521057128906,241500,0.0,0,-0.0007289051100864974,1.0222154477594612,,,,58.90764844947322,,,,58.38163757324219
2017-02-21,59.78141353814344,59.95529515387616,59.511888410651736,59.8074951171875,384500,0.0,0,0.0033548461085461945,1.0256448232764728,,,,59.0728365790612,,,,58.38166046142578
2017-02-22,59.60753294475793,59.87705810686525,59.56406585182142,59.66839218139648,467500,0.0,0,-0.002325844537017674,1.0232593328673347,,,,59.211943801655224,,,,58.99371337890625
2017-02-23,59.84227752685547,60.05963288038917,59.77272222176653,59.84227752685547,371900,0.0,0,0.002914195256516594,1.026241310361363,,,,59.26411266491172,,,,58.60898208618164
2017-02-24,59.55535687725595,59.9900675113965,59.36408313692885,59.93790435791016,419100,0.0,0,0.0015979811432107471,1.0278812246237043,,,,59.26411266491172,,,,58.41661834716797
2017-02-27,59.659706616134,59.86836592199074,59.19021820308655,59.58145523071289,490700,0.0,0,-0.005946973472225392,1.0217684422482687,,,,59.26411266491172,,,,58.89752960205078
2017-02-28,59.511886838319576,60.32914500361961,59.433642103254655,60.25090026855469,1310100,0.0,0,0.011235795353597089,1.033248823364134,,,,59.42929780014458,,,,58.29421615600586
2017-03-01,60.85950424425423,61.78108890019902,60.84211873306036,61.65937042236328,896800,0.0,0,0.023376748688080262,1.0574028214401718,,,,60.381315852242295,,,,58.32044219970703
2017-03-02,61.57242949946349,61.63328873828192,61.01600027793516,61.024696350097656,466400,0.0,0,-0.010293229851653374,1.0465187311533013,,,,60.48129769290941,,,,57.830814361572266
2017-03-03,60.91167376163028,61.24205820719557,60.56391043621876,60.61607360839844,545200,0.0,0,-0.006696022530861212,1.0395112181505306,,,,60.485653551642784,,,,58.14557266235352
2017-03-06,59.69447415908575,60.53780731204922,59.3032305645849,59.76402282714844,588700,0.0,0,-0.01405651554989451,1.024899312548308,59.56666927337646,61.26907898434223,57.864259562410695,60.485653551642784,,,,58.14557266235352
2017-03-07,59.54668175637414,59.79011873583102,59.49451858453629,59.7292594909668,447800,0.0,0,-0.0005816766431901987,1.024303152556577,59.63752765655518,61.23908978375371,58.035965529356645,60.485653551642784,,,,57.66466522216797
2017-03-08,60.03355129927056,60.0509368089633,59.73794456922206,59.84227752685547,667000,0.0,0,0.0018921720585831636,1.026241310361363,59.699691200256346,61.22932662013064,58.17005578038205,60.485653551642784,,,,56.86899185180664
2017-03-09,60.14656360501342,60.14656360501342,59.72923847764903,59.93790435791016,423200,0.0,0,0.0015979811432107471,1.0278812246237043,59.77054862976074,61.20230769756325,58.33878956195823,60.485653551642784,,,,57.857032775878906
2017-03-10,59.86836768161214,60.0857230662729,59.76403470903741,59.824893951416016,474000,0.0,0,-0.0018854580870782955,1.0259431976561817,59.824453353881836,61.17607234111518,58.47283436664849,60.542159732391966,,,,57.66466522216797
2017-03-13,59.85967398313623,60.085725449434,59.70317783464703,59.86837005615234,433300,0.0,0,0.0007267226377638547,1.0266887738029782,59.87922744750976,61.1407950058096,58.617659889209925,60.542159732391966,,,,57.89200210571289
2017-03-14,59.70316735769004,59.91183327449822,59.642308123577415,59.85096740722656,465800,0.0,0,-0.0002906818560359792,1.0263903340046379,59.923133087158206,61.113854685137134,58.73241148917928,60.468259651433414,59.65535007856665,,,58.12808609008789
2017-03-15,59.65100191404365,59.8770533320289,59.57275053994311,59.63360977172852,543900,0.0,0,-0.0036316478231527283,1.022662845782445,59.960517692565915,61.0612428766805,58.85979250845133,60.27264438589023,59.92052593490411,,,57.88325500488281
2017-03-16,59.85966083200673,59.85966083200673,59.1902092863678,59.398868560791016,572100,0.0,0,-0.0039363911028709175,1.0186372448550702,59.974863052368164,61.03738753980996,58.912338564926365,59.86400829920851,59.98573345222263,,,58.39913177490234
2017-03-17,59.40757370158605,59.40757370158605,58.86852997444221,59.35540390014648,789600,0.0,0,-0.0007317422317574263,1.0178918649641688,59.960083198547366,61.04840946551688,58.87175693157785,59.50754678972781,60.12484067481665,,,59.17732620239258
2017-03-20,59.364095585379495,59.39017716759189,58.63378475079542,58.65986633300781,500100,0.0,0,-0.011718184384841623,1.0059640204066884,59.912700462341306,61.13419844271243,58.69120248197018,59.39017417790442,60.12484067481665,,,59.527076721191406
2017-03-21,58.79027678741016,58.82505443899375,57.96432248690708,58.19906997680664,498100,0.0,0,-0.007855393900580432,0.9980617767765824,59.832279205322266,61.266643617041346,58.397914793603185,59.055443045960246,59.87270569355305,,,59.0723991394043
2017-03-22,57.99040406730508,58.27731471800063,57.859996165315096,58.19906997680664,448800,0.0,0,0.0,0.9980617767765824,59.758813095092776,61.3617665768803,58.15585961330525,58.972860807374545,59.82054253275706,,,57.62094879150391
2017-03-23,58.216458857052885,58.42511814547811,57.95563640481115,58.138214111328125,358100,0.0,0,-0.0010456501367249738,0.997018153343236,59.67360992431641,61.42566975588297,57.92155009274985,58.972860807374545,59.82054253275706,,,57.594722747802734
2017-03-24,58.18167886906219,58.529448757923625,57.89476821326459,58.00779724121094,386600,0.0,0,-0.002243221125909578,0.994781621158741,59.577104568481445,61.4689268292993,57.68528230766359,58.88591471990666,59.82054253275706,,,57.62969970703125
2017-03-27,57.55569735225636,57.88608174856737,57.477452605651706,57.79914093017578,383600,0.0,0,-0.003597039035416416,0.9912033528357183,59.48798885345459,61.53396677187731,57.44201093503187,58.67725296884031,59.629270752925365,,,57.69963836669922
2017-03-28,57.67740185852887,58.56421523760263,57.67740185852887,58.38163757324219,349600,0.0,0,0.010077946379343006,1.0011926470766217,59.39452571868897,61.463463407009804,57.32558803036813,58.66855671882922,59.629270752925365,,,57.40235900878906
2017-03-29,58.34669154470972,58.66145849153287,58.10186243131868,58.38166046142578,421200,0.38,0,3.9204422042082854e-07,1.0011930395884125,59.23064022064209,61.05880414493219,57.402476296351985,58.442513153618876,59.629270752925365,,,57.332401275634766
2017-03-30,58.32044510369901,58.99371337890626,58.32044510369901,58.99371337890625,336700,0.0,0,0.010483650390260335,1.0116891973886195,59.12909107208252,60.76036603908687,57.497816105078165,58.433814886621796,59.629270752925365,,,56.75532913208008
2017-03-31,58.74888439764026,58.97621564739645,58.53029203916821,58.60898208618164,321100,0.0,0,-0.006521564259797441,1.0050914012769068,59.02873649597168,60.521372823628994,57.53610016831436,58.23558299227898,59.629270752925365,,,56.099552154541016
2017-04-03,58.58275067032701,58.88003306870717,58.26797714797789,58.41661834716797,327000,0.0,0,-0.0032821545805182817,1.0017925359303663,58.96136627197266,60.43651190463122,57.4862206393141,58.23558299227898,59.629270752925365,,,56.326881408691406
2017-04-04,58.46909041819079,59.04617081489264,58.39039369492109,58.89752960205078,375000,0.0,0,0.008232439132727087,1.0100397320060335,58.919779777526855,60.351793067482966,57.487766487570745,58.26181171027217,59.629270752925365,,,55.749794006347656
2017-04-05,59.194815722974525,59.31722692600462,58.24175611782446,58.29421615600586,363100,0.0,0,-0.010243442299215144,0.9996934482913149,58.842376708984375,60.23287801377095,57.4518754041978,58.397339765828164,59.629270752925365,,,55.05030059814453
2017-04-06,58.31170330787931,58.46034451986804,58.05813535576983,58.32044219970703,426400,0.0,0,0.0004498910085861674,1.0001432013850438,58.76150360107422,60.0727859047738,57.45022129737463,58.397339765828164,59.55537067196681,,,55.29512786865234
2017-04-07,58.407901594920176,58.67020851569598,57.77835431159945,57.830814361572266,463800,0.0,0,-0.008395475405658437,0.9917465237356792,58.661799621582034,59.93685246498332,57.38674677818075,58.497314392266745,59.35975540642364,,,55.19894790649414
2017-04-10,57.83079910374165,58.18054824341149,57.76084794162569,58.14557266235352,359600,0.0,0,0.005442743704304531,0.9971443458840075,58.57565975189209,59.739827328520484,57.411492175263696,58.53903743381515,59.00762995885046,,,54.60436630249024
2017-04-11,58.224262716551486,58.4166250769154,57.909495828849614,58.14557266235352,382300,0.0,0,0.0,0.9971443458840075,58.49039001464844,59.507464799705666,57.473315229591215,58.53903743381515,58.812008105332566,,,55.05030059814453
2017-04-12,57.98818433513594,58.10184996735775,57.61220518743634,57.66466522216797,338700,0.0,0,-0.00827074905561842,0.988897215226972,58.39194278717041,59.324066485535866,57.45981908880495,58.464716056720476,58.812008105332566,,,55.40005111694336
2017-04-13,57.5684834341476,57.63843459365462,56.860246289140825,56.86899185180664,429700,0.0,0,-0.013798283009114676,0.9752521315843449,58.26544895172119,59.29894084205876,57.23195706138362,58.08873660757273,58.50340494707712,,,55.19019317626953
2017-04-17,57.01763879020376,57.953213962135365,57.01763879020376,57.857032775878906,353900,0.0,0,0.017373983464433085,0.9921961459921445,58.190530395507814,59.106463284121645,57.27459750689398,58.08873660757273,58.47298586928741,,,55.74105453491211
2017-04-18,57.50727844706326,57.80456754266541,57.47230953784871,57.66466522216797,417400,0.0,0,-0.003324877624749867,0.9888972152269722,58.14077033996582,59.05744647983907,57.224094200092566,58.08873660757273,58.47298586928741,,,56.34437942504883
2017-04-19,57.85702652622398,57.89200210571289,57.57722856122241,57.89200210571289,290800,0.0,0,0.003942394925368076,0.9927958385899937,58.125416946411136,59.04800424792488,57.20282964489739,57.765227402418404,58.38603978181952,,,56.956424713134766
2017-04-20,57.98818377095161,58.29421175542505,57.5859746097994,58.12808609008789,315500,0.0,0,0.004078006905753551,0.996844466875767,58.1218677520752,59.043833586303556,57.19990191784684,57.765227402418404,58.36864981058486,60.06180486500003,,56.82527160644531
2017-04-21,58.04064177294555,58.294209714319365,57.88325500488282,57.88325500488281,233100,0.0,0,-0.00421192407445925,0.9926458336672415,58.10911979675293,59.03692456320274,57.18131503030312,57.63843568302811,58.35995356057378,60.09658516039717,,56.536739349365234
2017-04-24,58.54777296869849,58.775110875680745,58.12807940140244,58.39913177490234,299800,0.0,0,0.008912366278917894,1.0014926569221256,58.1286865234375,59.06367492018909,57.193698126685916,57.817678582410785,58.13390999536344,59.92487087571557,,57.34115219116211
2017-04-25,58.64396029016352,59.22978623608407,58.22426000790258,59.17732620239258,384500,0.0,0,0.013325445153701487,1.0148379923937763,58.19759578704834,59.2249128093029,57.170278764793785,58.04501626261245,58.12521172836635,59.81619373227223,,57.96193313598633
2017-04-26,59.0199408139201,59.90305587024981,59.0199408139201,59.527076721191406,429600,0.0,0,0.005910211583447511,1.0208358996517446,58.254867744445804,59.4349701701028,57.074765318788806,58.38165107969532,58.38165107969532,59.75750742636053,,57.64717864990234
2017-04-27,57.92697727070484,59.65823175301445,57.92697727070484,59.0723991394043,734500,0.0,0,-0.0076381641234744,1.01303858750707,58.289404678344724,59.5221668995307,57.056642457158745,58.46034733022678,58.38165107969532,59.464074369756645,,57.332401275634766
2017-04-28,59.02868415683508,59.072398627322194,57.58597321256846,57.62094879150391,546300,0.0,0,-0.024570702545449685,0.9881475177063712,58.22076644897461,59.44170883567261,56.99982406227661,58.68768270404926,58.38165107969532,59.3967016700658,,56.61542510986328
2017-05-01,57.58597718473823,57.81331512804516,57.437335967191785,57.594722747802734,276800,0.0,0,-0.00045514772406951565,0.9876977646126422,58.170053482055664,59.406610186756104,56.933496777355224,58.67019591872079,58.38165107969532,59.3967016700658,,56.23069763183594
2017-05-02,57.59472412484702,57.88326100377408,57.48979737829432,57.62969970703125,355300,0.0,0,0.0006072945151880393,0.988297588047755,58.130707550048825,59.383526793898554,56.8778883061991,58.67019591872079,58.38165107969532,59.353228626331855,,56.61542510986328
2017-05-03,57.5335127067582,57.81331066503255,57.46356154946223,57.69963836669922,294800,0.0,0,0.0012135870917862057,0.9894969732434532,58.07081298828125,59.2847857454284,56.85684023113409,58.67019591872079,58.38165107969532,59.153261860882836,,56.79029846191406
2017-05-04,57.900749356949255,57.98818497276668,57.28868670440752,57.40235900878906,462700,0.0,0,-0.005152187540948705,0.9843988992661018,58.02622013092041,59.26957932528182,56.782860936559,58.59587128732866,58.38165107969532,59.148913735877294,,57.10506820678711
2017-05-05,57.48978803442851,57.60345365487044,57.22747454613591,57.332401275634766,355800,0.0,0,-0.0012187257520824835,0.9831991869772445,57.9768180847168,59.247999033993814,56.70563713543978,58.565265208192855,58.38165107969532,59.03589195327212,,56.96517181396485
2017-05-08,57.36738513188783,57.55100193183016,56.65040238743729,56.75532913208008,439400,0.0,0,-0.01006537543718633,0.9733029180307822,57.92304382324219,59.30201859815439,56.54406904832999,58.27672912884355,58.27672912884355,59.03154281977358,,56.886478424072266
2017-05-09,56.702862593029565,57.0176361569845,55.942162037108496,56.099552154541016,418200,0.0,0,-0.011554456428451876,0.9620569318727105,57.820742797851565,59.408679683983955,56.232805911719176,57.800196895061475,57.92260895367915,58.93242687260217,,56.737831115722656
2017-05-10,56.08205901682061,56.58919492621575,56.05582899925015,56.326881408691406,466600,0.0,0,0.004052247218019778,0.9659554243984683,57.729808235168456,59.43801829670257,56.02159817363434,57.507280332215345,57.92260895367915,58.93242687260217,,57.12256240844727
2017-05-11,56.14326092129425,56.300647687272885,55.741051779550936,55.749794006347656,381700,0.0,0,-0.01024532848102444,0.9560588937774785,57.63406467437744,59.55050144023215,55.71762790852273,56.86461837615881,57.82205382490037,58.94554123159877,,57.34115219116211
