Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.08140499375286,69.53839655128307,68.73866314151378,68.79579162597656,2105100,0.0,0,,,,,,,,,,69.31941223144531
2017-02-07,69.1861336730254,69.68120847709221,68.71010411876436,69.30990600585938,2055300,0.0,0,0.007473049844064716,1.0074730498440647,,,,,,,,69.69071197509766
2017-02-08,69.58600416317569,71.52820582295571,69.21470165241549,71.47108459472656,2760900,0.0,0,0.031181381037863165,1.0388874508966306,,,,,,,,68.86243438720703
2017-02-09,71.47106949765084,74.63190511621447,71.47106949765084,73.98450469970703,4862500,0.0,0,0.03516695065189923,1.0754219546151897,,,,,,,,68.16741943359375
2017-02-10,74.03212591157708,74.27965607538387,72.58499185044603,73.10862731933594,2599900,0.0,0,-0.011838659783236505,1.0626903999710773,,,,,,,,66.65364837646484
2017-02-13,73.68936480973268,73.69888743313103,72.29935960254144,72.37551879882812,1825900,0.0,0,-0.010027660857392706,1.0520341010437604,,,,,,,,67.2915267944336
2017-02-14,72.3755322789053,73.86074946943779,72.18512335727448,73.44184112548828,4457700,0.0,0,0.014733190785465089,1.0675339201672533,,,,,,,,65.59686279296875
2017-02-15,73.3180614423312,73.73696243916943,72.94675903459806,73.67031860351562,1654300,0.0,0,0.0031109987784341264,1.0708550168888307,,,,,,,,66.14907836914062
2017-02-16,73.89881894269621,73.97497813898289,71.84236810665433,72.37551879882812,1696600,0.0,0,-0.01757559664776187,1.0520341010437604,,,,71.67100461748942,,,,65.66352844238281
2017-02-17,72.39459512673263,73.96549453475858,72.27083002395158,73.94644927978516,2518800,0.0,0,0.02170527420084567,1.0748687896755553,,,,71.67100461748942,,,,65.26365661621094
2017-02-21,74.57479593384028,75.54589308348598,73.5751309078693,74.12732696533203,2215500,0.0,0,0.0024460631620391027,1.0774979866260062,,,,72.38029736795073,,,,67.30106353759766
2017-02-22,74.35580220660242,74.43196866553059,73.13716791828514,73.67031860351562,1318600,0.0,0,-0.006165180649642776,1.0708550168888304,,,,73.50848129056841,,,,67.46292114257812
2017-02-23,74.00357441698246,74.00357441698246,72.09945576984538,72.28034210205078,1975800,0.0,0,-0.018867523960979793,1.050650634198945,,,,73.69413059507016,,,,66.38709259033203
