Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,35.697209783986274,36.32687713242607,35.697209783986274,36.18156814575195,28200,0.0,0,0.014945457059164724,0.931419523986006,36.18256320953369,38.46853173665782,33.89659468240956,35.997157596726794,,,,38.16744613647461
2017-03-08,36.37531793408002,36.37531793408002,35.45503616333007,35.45503616333008,116100,0.0,0,-0.02008016842982463,0.91271646306554,35.99616527557373,37.83245038054752,34.15988017059994,35.997157596726794,,,,38.45805358886719
2017-03-09,35.74565202091341,36.32688063289518,35.3097287142464,36.0362663269043,31500,0.0,0,0.016393444386762823,0.9276790296436878,35.89425392150879,37.461711338241514,34.32679650477607,35.89580443202932,,,,39.13615798950195
2017-03-10,36.13313674926758,36.52062495650962,36.03626654513778,36.13313674926758,36500,0.0,0,0.0026881370418487815,0.9301727580062192,35.98273906707764,37.3838052672484,34.58167286690688,35.726277457488706,,,,39.47520446777344
2017-03-13,36.23000441586494,37.00497700166381,36.08469543930731,36.617488861083984,43000,0.0,0,0.013404651668560863,0.9426413998188772,36.124359130859375,37.11775635426196,35.13096190745679,35.968453480065804,,,,39.572078704833984
2017-03-14,36.37531426882848,37.15028695202842,36.32687916900871,36.90810775756836,39900,0.0,0,0.007936614593832436,0.9501227813094303,36.22267570495605,37.111036577299544,35.33431483261256,36.04110845524811,36.55633302039143,,,39.52363967895508
2017-03-15,36.9565434305652,37.586207065748994,36.84029476638526,37.15028381347656,52500,0.0,0,0.006561595015895705,0.9563571022157592,36.28731479644775,37.2461172774744,35.32851231542111,36.42375167480655,36.53223604510359,,,39.52363967895508
2017-03-16,37.39246368408203,37.73151675121519,37.295593490821695,37.39246368408203,33200,0.0,0,0.006518923834375023,0.9625915213235674,36.337555503845216,37.41180158106707,35.263309426623366,36.49640651753965,36.435845361228964,,,39.52363967895508
2017-03-17,37.19872775215042,37.77995637203718,37.00498364706768,37.634647369384766,114600,0.0,0,0.006476804720568108,0.9688260386328548,36.373398017883304,37.5654171280929,35.181378907673704,36.54484254314178,35.92978892920346,,,39.572078704833984
2017-03-20,37.48933410644531,37.92525732653341,37.05341088635721,37.48933410644531,43500,0.0,0,-0.0038611564900077333,0.965085249686099,36.426072883605954,37.71475068999561,35.1373950772163,36.6174930203899,35.806977630311835,,,39.86269378662109
2017-03-21,37.63464534094853,37.68308413612954,36.37531426882848,36.90810775756836,46500,0.0,0,-0.015503778947544067,0.9501227813094303,36.44486637115479,37.750225947015686,35.13950679529389,36.6174930203899,35.9033664481699,,,39.18459701538086
2017-03-22,36.76280245810907,37.00498165256913,36.56905836346878,36.90810775756836,30400,0.0,0,0.0,0.9501227813094303,36.470889282226565,37.791476894228836,35.150301670224295,36.980761935835595,36.38532657775539,,,39.28146362304688
2017-03-23,36.956540819240224,37.53776931762695,36.66592287468619,37.53776931762695,39600,0.0,0,0.017060250397948895,0.9663321138673648,36.53321495056152,37.93030408220309,35.13612581891996,37.00497638292036,36.4285936425006,,,38.79710388183594
2017-03-24,37.537777607257546,37.886516261447326,37.537777607257546,37.77995681762695,45800,0.0,0,0.006451835162359254,0.9725667293781313,36.57632293701172,38.06921116374719,35.083434710276244,37.12606824777106,36.4285936425006,,,39.45583724975586
2017-03-27,37.24715930946103,37.87682297184782,37.24715930946103,37.683082580566406,27200,0.0,0,-0.0025641701373080306,0.9700729028141205,36.64171104431152,38.20725314131078,35.07616894731226,37.15028579768095,36.4285936425006,,,39.62052154541016
2017-03-28,37.586209591963794,38.02213287353516,36.95654591445953,38.02213287353516,30700,0.0,0,0.00899741395210607,0.9788010502844603,36.774909782409665,38.334189680337175,35.215629884482155,37.19872357118182,36.47703141600148,,,39.76581954956055
2017-03-29,38.02213067555261,38.02213067555261,37.24715805053711,37.24715805053711,26500,0.0,0,-0.020382202796873194,0.95885092877977,36.830610847473146,38.37353766774715,35.28768402719914,37.19872357118182,36.47703141600148,,,38.89398193359375
2017-03-30,37.34402916127275,37.63464344088027,37.31496884192032,37.58620834350586,23800,0.0,0,0.009102715769850889,0.9675790762501097,36.90326442718506,38.44480724741027,35.36172160695985,37.19872357118182,36.47703141600148,,,38.70024108886719
2017-03-31,37.683088549977285,38.65180544128404,37.4409093271506,38.50649642944336,71100,0.0,0,0.024484727949327878,0.9912699867015556,37.04130668640137,38.63756724099957,35.44504613180317,37.51355985505626,36.791867699875915,,,38.74867248535156
2017-04-03,38.40962207455345,38.60336247562336,37.004981994628906,37.004981994628906,52600,0.0,0,-0.03899379517858048,0.9526166078734409,37.10911674499512,38.57118686921577,35.64704662077447,37.610431902376405,36.791867699875915,,,38.40962219238281
2017-04-04,37.05341918651874,38.07057113099794,37.00498408351716,37.77995681762695,50100,0.0,0,0.02094244561747205,0.9725667293781312,37.189036178588864,38.613416223101815,35.76465613407591,37.658864157985114,36.791867699875915,,,38.74867248535156
2017-04-05,38.07057113099794,38.07057113099794,37.27622361661521,37.77995681762695,47800,0.0,0,0.0,0.9725667293781312,37.30528221130371,38.50398224471744,36.10658217788998,37.80417567787178,36.791867699875915,,,38.67117691040039
2017-04-06,38.02213287353516,38.21587696482923,37.15028631039242,38.02213287353516,46700,0.0,0,0.0064101729146290864,0.9788010502844603,37.40457553863526,38.488691435890644,36.32045964137987,37.80417567787178,36.791867699875915,,,38.50649642944336
2017-04-07,38.0705720064803,38.26431611830351,37.731522582310845,38.1190071105957,22800,0.0,0,0.0025478380548180635,0.9812948768484709,37.50386905670166,38.4587449859164,36.54899312748692,37.80417567787178,36.956550862574076,,,38.67117691040039
2017-04-10,38.3127549536354,38.40962886666218,37.7315262569224,38.07057571411133,28500,0.0,0,-0.001270531426588839,0.9800481108686844,37.57652339935303,38.4690045216659,36.684042277040156,37.82839371795647,36.956550862574076,,,36.56906127929688
2017-04-11,38.21587973857657,39.1361614674975,38.070570735719045,39.03928756713867,38200,0.0,0,0.025445159019969354,1.0049855908969587,37.68308238983154,38.72849739136087,36.63766738830221,38.070571731063204,37.222945090871946,,,36.66593170166016
2017-04-12,39.08772420621106,39.08772420621106,37.973702023502135,38.16744613647461,31700,0.0,0,-0.02233241139876574,0.9825418392312162,37.733940505981444,38.76954273964052,36.69833827232237,38.070571731063204,37.222945090871946,,,36.52062225341797
2017-04-13,38.11900052788669,38.50648868461842,37.97369524063299,38.45805358886719,25100,0.0,0,0.007614013558922883,0.9900229261173317,37.7872200012207,38.85653391739341,36.71790608504799,38.070571731063204,37.222945090871946,,,37.87682342529297
2017-04-17,38.65179961683664,39.136157989501946,38.45805552869828,39.13615798950195,15700,0.0,0,0.017632312021923724,1.0074793192594904,37.86229553222656,39.08042698162696,36.644164082826165,38.07057277550733,37.58621400631764,,,37.683082580566406
2017-04-18,39.42676937314282,39.62051344702615,39.039281225376165,39.47520446777344,32100,0.0,0,0.008663254026172629,1.0162073685283508,37.96158905029297,39.35508895877249,36.56808914181345,38.38539987870928,37.852604443166726,,,37.87682342529297
2017-04-19,39.572078704833984,40.10487588635278,39.42677340607895,39.572078704833984,48500,0.0,0,0.0024540528254801686,1.0187011950923617,38.09478759765625,39.56791941612625,36.62165577918625,38.6275810983726,38.215877527680746,,,37.97369766235352
2017-04-20,39.76581884818319,39.9111278278644,39.281460509726976,39.52363967895508,40300,0.0,0,-0.0012240707959824126,1.0174542327096168,38.22556419372559,39.71855684284087,36.73257154461031,38.91819923433181,38.24009507759063,36.298720737819764,,38.31275177001953
2017-04-21,39.378334394634734,39.76581884818319,39.13615522540663,39.52363967895508,27500,0.0,0,0.0,1.0174542327096168,38.32485771179199,39.88504989597487,36.76466552760911,38.91820107163759,38.24009507759063,36.47799385995507,,37.683082580566406
2017-04-24,40.05643311218475,40.05643311218475,39.42676948940818,39.52363967895508,33500,0.0,0,0.0,1.0174542327096168,38.4120418548584,40.03499937197516,36.78908433774164,39.03928556349288,38.24009507759063,36.466125939384305,,38.16744613647461
2017-04-25,39.76582279853525,40.25018118510782,39.47520850566396,39.572078704833984,38800,0.0,0,0.0012255709816295646,1.018701195092362,38.50649166107178,40.16858704762039,36.84439627452316,39.111938212870406,38.312747726968155,36.23731573617262,,38.21587753295898
2017-04-26,39.37833543536378,39.95956397872817,39.01022205370715,39.86269378662109,41300,0.0,0,0.007343942782353841,1.0261824783814357,38.59851970672607,40.34573552897061,36.85130388448154,39.111938212870406,38.312747726968155,36.21223532535087,,37.97369766235352
2017-04-27,37.53777764417693,40.00800485330208,37.53777764417693,39.18459701538086,55400,0.0,0,-0.017010811533961445,1.0087262816422358,38.69539165496826,40.34312672066035,37.04765658927617,38.893979414642374,38.4096197742883,36.260429734279896,,37.81794738769531
2017-04-28,39.18459342582237,39.52364281146932,38.50649095916732,39.28146362304688,54700,0.0,0,0.0024720582842283623,1.0112199118032883,38.780154418945315,40.36340241979707,37.19690641809356,38.893979414642374,38.458052029897004,36.6830442567955,,38.061302185058594
2017-05-01,39.28146224164753,39.37833613082646,38.55492470193015,38.79710388183594,45900,0.0,0,-0.01233049119195151,0.9987510735876719,38.79468479156494,40.37289163476665,37.21647794836323,38.893979414642374,38.60336354978368,36.71678501271048,,37.08786392211914
2017-05-02,38.84554459348047,39.47521203039208,38.74867438566093,39.45583724975586,143700,0.0,0,0.01697893146679763,1.0157087996185075,38.917227554321286,40.28498986916459,37.54946523947798,38.893979414642374,38.60336354978368,36.77733094513583,,37.81794738769531
2017-05-03,39.18459821391071,39.668956649940846,39.18459821391071,39.62052154541016,36000,0.0,0,0.004173889267939046,1.0199482556765864,39.00925579071045,40.30348327301118,37.715028308409714,38.893979414642374,38.60336354978368,36.789439720090776,,37.72060394287109
2017-05-04,39.57207547168869,39.81425464518828,39.23302610693363,39.76581954956055,34600,0.0,0,0.003667241078183503,1.0236886518174253,39.108548927307126,40.310773383592576,37.90632447102168,38.893979414642374,38.62758158986836,36.83787749359165,,38.40201187133789
2017-05-05,39.76582485734588,39.76582485734588,38.79710803404702,38.89398193359375,22600,0.0,0,-0.021924296439564506,1.001244998353162,39.152141380310056,40.251379124629615,38.052903635990496,38.893979414642374,38.62758158986836,36.83787749359165,,38.061302185058594
2017-05-08,38.89398520891473,39.13616443513372,38.55493207499111,38.70024108886719,163000,0.0,0,-0.004981255070703461,0.9962575416280988,39.181203079223636,40.19628334520778,38.16612281323949,38.772891248739505,38.62758158986836,36.83787749359165,,37.96396255493164
2017-05-09,38.60336348538694,39.13616068834963,38.50649328231811,38.74867248535156,80600,0.0,0,0.0012514494773601115,0.9975043076078853,39.215107917785645,40.1174195504342,38.31279628513709,38.772891248739505,38.62758158986836,37.15271377746609,,38.304664611816406
2017-05-10,38.45805729279888,38.84554179148867,38.26431319577334,38.40962219238281,44500,0.0,0,-0.008749984740688221,0.9887761601375455,39.18362464904785,40.15062508797835,38.21662421011735,39.03928392048081,38.62758263431249,37.201149801126164,,38.45068359375
2017-05-11,38.458058180783695,38.99085168838501,38.16744387621584,38.74867248535156,48100,0.0,0,0.00882722280553927,0.9975043076078852,39.2126859664917,40.08511984297668,38.340252090006715,38.99084926070206,38.70023374775012,37.225365928930515,,38.25599670410156
2017-05-12,38.55493191699293,38.79711114221947,38.26431758579342,38.67117691040039,49500,0.0,0,-0.0019999543205116987,0.9955093445581558,39.22334213256836,40.06288324032057,38.38380102481615,38.99084926070206,38.70023374775012,37.298021688873845,,37.86661911010742
2017-05-15,38.70024054677704,39.184598992430416,38.48712164817382,38.50649642944336,139800,0.0,0,-0.004258481228502253,0.9912699867015563,39.19185905456543,40.08806378921902,38.29565431991183,38.99084926070206,38.893979414642374,37.298021688873845,,38.304664611816406
2017-05-16,38.70024093027354,38.89398504952711,38.458061705046994,38.67117691040039,73700,0.0,0,0.004276693447267554,0.9955093445581559,39.15165767669678,40.0655670891759,38.23774826421766,38.99084926070206,38.893979414642374,37.38036327022293,,38.25599670410156
2017-05-17,38.167445568324666,38.31275087936985,36.42375227289016,36.56906127929688,68500,0.0,0,-0.054358718793949046,0.9413947320405706,39.00150680541992,40.43569244768841,37.56732116315143,38.09478856511802,38.33696672899899,37.392472290265275,,38.45068359375
2017-05-18,36.32688227853842,37.29559913929944,36.18157327127964,36.66593170166016,79600,0.0,0,0.002648972081165324,0.9438884604031021,38.85862140655517,40.597049904027784,37.12019290908256,37.68308613185503,38.21587722819373,37.64675841096758,,38.25599670410156
2017-05-19,36.81123653965884,36.95654553045984,35.79408469013523,36.52062225341797,325400,0.0,0,-0.003963064389704729,0.9401477696578254,38.70847053527832,40.69511677986129,36.72182429069536,37.48934184128282,38.02213293762152,37.64675841096758,,38.304664611816406
2017-05-22,36.76280138064384,37.9736973174545,36.27844300591958,37.87682342529297,37800,0.0,0,0.03713521534392994,0.9750603595391842,38.626129722595216,40.60724885602575,36.645010589164684,37.48934184128282,38.02213293762152,37.64675841096758,,38.45068359375
2017-05-23,37.92526176502927,38.21587604731249,37.295594407281385,37.683082580566406,41900,0.0,0,-0.005115023573945998,0.9700729028141211,38.53167991638183,40.50339262539959,36.559967207364075,37.48934184128282,38.02213293762152,37.82839339091248,,38.15864944458008
2017-05-24,37.779953228492566,38.34181071694606,37.53777404113044,37.87682342529297,22300,0.0,0,0.005141321554900546,0.9750603595391842,38.43238639831543,40.323494630876915,36.541278165753944,37.48934184128282,38.02213293762152,38.119002160938,,38.1099739074707
2017-05-25,37.92526256351341,38.05119308142547,37.29559519250841,37.97369766235352,28200,0.0,0,0.0025576125002040317,0.9775541861031951,38.37184143066406,40.23988954840363,36.50379331292449,37.48934184128282,38.02213293762152,38.421729313026674,,38.20732116699219
2017-05-26,37.77995822641169,38.36118687482722,37.634649216627,38.31275177001953,27900,0.0,0,0.008928656637042343,0.986282431775014,38.3234058380127,40.14371594100335,36.50309573502204,37.34403486983117,38.02213293762152,38.57914715596122,36.896786910221515,38.54801940917969
2017-05-30,38.11900215631069,38.11900215631069,37.05341522281852,37.683082580566406,36600,0.0,0,-0.016434976877485852,0.9700729028141211,38.267704772949216,40.094864810072124,36.44054473582631,37.077635782481224,38.02213293762152,38.57914807461411,36.896786910221515,38.40201187133789
2017-05-31,37.68308770172423,38.31275144968277,37.44090848434904,38.16744613647461,30600,0.0,0,0.012853607580341597,0.9825418392312166,38.203285217285156,39.94636937599921,36.4602010585711,37.077635782481224,38.02213293762152,38.63969032054176,36.896786910221515,38.93739318847656
2017-06-01,37.97369833908137,38.31274773236553,37.97369833908137,38.21587753295898,54500,0.0,0,0.0012689189711880822,0.9837886052110032,38.1330530166626,39.7493199358006,36.5167860975246,37.077635782481224,37.90104477171866,38.71234296991928,36.96943955959904,38.59669494628906
2017-06-02,38.21587685191526,38.65180013219863,37.92526256351341,37.97369766235352,54000,0.0,0,-0.006337153200174139,0.9775541861031954,38.043446922302245,39.473818303425695,36.613075541178794,37.46512156905911,37.90104477171866,38.71234296991928,36.96943955959904,38.88872528076172
2017-06-05,37.91529311345386,38.10998085161121,37.67193436909711,37.81794738769531,24300,0.19,0,-0.00410153038145189,0.9735447179093777,37.98964519500733,39.36742330681715,36.6118670831975,37.85260767750857,37.80416966766175,38.65179959446534,37.0658283774571,39.37544250488281
2017-06-06,37.47724274451381,38.45067762099469,37.33122602769793,38.061302185058594,32800,0.0,0,0.006434902319486069,0.9798093830727762,37.95769824981689,39.29676087698729,36.618635622646494,37.85260767750857,37.80416966766175,38.67601572226969,37.5477885070426,38.742713928222656
2017-06-07,37.86661472288432,38.06129870971659,37.08786392211914,37.08786392211914,44200,0.0,0,-0.025575537542212312,0.9547502314117865,37.874657821655276,39.213196192781794,36.53611945052876,37.85260767750857,37.80416966766175,38.74867148221303,37.591055571787805,38.88872528076172
2017-06-08,37.233887886583005,37.91529311345386,36.94185813602685,37.81794738769531,38700,0.0,0,0.019685239007274147,0.9735447179093778,37.8450740814209,39.16072302309616,36.52942513974563,37.79682913411274,37.80416966766175,38.74867148221303,37.591055571787805,39.180755615234375
2017-06-09,37.81794595157337,38.35333813951471,37.42857420340466,37.72060394287109,48900,0.0,0,-0.0025740012758042052,0.9710388125634266,37.793670654296875,39.04198710797505,36.5453542006187,37.79682913411274,37.80416966766175,38.74867148221303,37.591055571787805,39.61880493164063
2017-06-12,37.62326460633096,38.54802489476176,37.33123113276348,38.40201187133789,52700,0.0,0,0.018064608125013537,0.9885802481865634,37.78021240234375,38.9954071382661,36.5650176664214,37.79682913411274,37.779954773740556,38.76078050225537,37.591055571787805,39.61880493164063
2017-06-13,38.45067762099469,38.54801962329904,37.81794346593837,38.061302185058594,35900,0.0,0,-0.008872183244482357,0.9798093830727764,37.75795269012451,38.93439530944456,36.58151007080446,37.79682913411274,37.48934184128282,38.76078050225537,37.591055571787805,39.86216735839844
2017-06-14,38.01263355912502,38.479881883428725,37.769274824798536,37.96396255493164,23200,0.0,0,-0.0025574435066272327,0.9773035759283045,37.722591972351076,38.82663917544767,36.618544769254484,37.79682913411274,37.48934184128282,38.700236419303934,37.591055571787805,40.00817108154297
2017-06-15,37.86662184568786,38.304664611816406,37.62326310301213,38.304664611816406,25400,0.0,0,0.008974354465548506,0.9860742446391332,37.809372138977054,38.803319216868076,36.81542506108603,37.7449415153943,37.48934184128282,38.700236419303934,37.591055571787805,39.910831451416016
2017-06-16,38.109982819402525,39.1320888558049,37.67193631427009,38.45068359375,157500,0.0,0,0.003812041781682929,0.989833200859539,37.898609733581544,38.778684393093485,37.018535074069604,38.03697349591587,37.48934184128282,38.83343327739665,37.591055571787805,40.34887313842773
2017-06-19,38.59670119945525,38.59670119945525,38.0126379417175,38.25599670410156,32000,0.0,0,-0.005063288125261911,0.9848213901676369,37.985378456115725,38.606654433069224,37.36410247916223,38.03697349591587,37.48934184128282,38.84554150422609,37.591055571787805,40.49489212036133
2017-06-20,38.20731983989648,38.548020569685534,37.67193138735963,37.86661911010742,26800,0.0,0,-0.010178210673894017,0.9747976705823536,37.98486824035645,38.606520701982014,37.36321577873088,38.03697349591587,37.48934184128282,38.84554150422609,37.591055571787805,39.76482009887695
2017-06-21,38.06130586914068,38.40201033690253,37.86662184568786,38.304664611816406,35300,0.0,0,0.011568117566431058,0.9860742446391334,38.015947341918945,38.63627740125538,37.39561728258251,38.231659994284186,37.463086772970065,38.94241433767222,37.591055571787805,38.88872528076172
2017-06-22,38.35334243707119,38.64537220926006,38.0126379417175,38.25599670410156,29900,0.0,0,-0.0012705478094652278,0.984821390167637,38.034906005859376,38.660280576160744,37.40953143555801,38.231659994284186,37.463086772970065,38.94241433767222,37.75573873448596,39.71614074707031
2017-06-23,38.25599584554004,38.54802561117501,38.25599584554004,38.45068359375,111400,0.0,0,0.00508905547943983,0.9898332008595392,38.0587553024292,38.70913095727143,37.40837964758697,38.377675979408515,37.463086772970065,38.215877647058505,37.75573873448596,40.49489212036133
2017-06-26,38.49935546648562,38.64537220926006,38.109983674687136,38.25599670410156,29100,0.0,0,-0.005063288125261911,0.9848213901676371,38.0559175491333,38.7022749184778,37.4095601797888,38.377675979408515,37.463086772970065,37.94948168002438,37.779954949677105,40.05685043334961
2017-06-27,38.2559936059532,38.54802335449214,36.60115341308628,38.304664611816406,42300,0.0,0,0.0012721641548454343,0.9860742446391335,38.0869966506958,38.71808845984282,37.45590484154879,37.866621134445595,37.70526593086224,37.75573738945217,37.779954949677105,39.61880493164063
2017-06-28,38.49935460246251,38.74271335938498,38.35334157632499,38.45068359375,39300,0.0,0,0.003812041781682929,0.9898332008595393,38.10115852355957,38.751466524733736,37.4508505223854,37.866621134445595,37.866621134445595,37.75573738945217,37.779954949677105,39.32677459716797
2017-06-29,38.49935017978903,38.49935017978903,37.79847956545069,38.15864944458008,24600,0.0,0,-0.0075950313980215345,0.9823153866202069,38.098297119140625,38.74704573031025,37.449548507971,37.67193338623563,37.866621134445595,37.75573738945217,38.02213293762152,38.88872528076172
2017-06-30,38.109973907470696,38.49934559947699,37.96395720211892,38.1099739074707,53700,0.0,0,-0.0012756095359210962,0.9810623357457522,38.10511093139648,38.751311818684876,37.45891004410809,37.67193338623563,37.866621134445595,37.75573738945217,38.02213293762152,38.061302185058594
2017-07-03,38.40200889650228,38.694038634087626,38.012633437482094,38.20732116699219,33400,0.0,0,0.002554377490728177,0.9835683392931823,38.12457962036133,38.75820569229374,37.49095354842892,37.67193338623563,37.866621134445595,37.75573738945217,38.02213293762152,37.525917053222656
2017-07-05,38.25598969052941,39.13208255983958,37.769272254992494,38.54801940917969,37900,0.0,0,0.008917093158623102,0.9923389098025318,38.148915481567386,38.80810466661822,37.48972629651655,37.86661798646293,37.866621134445595,37.68308390372634,38.02213293762152,37.08786392211914
2017-07-06,38.499353886953806,38.6940416315455,38.06130738996245,38.40201187133789,34900,0.0,0,-0.0037876793692551702,0.9885802481865636,38.21462287902832,38.66450311296002,37.76474264509662,37.86661798646293,37.866621134445595,37.54988436005137,38.02213293762152,37.37990951538086
2017-07-07,38.48961405801529,39.034735186104086,37.817941648964194,38.93739318847656,42100,0.0,0,0.01394149137113998,1.002362531186336,38.270595169067384,38.7839486538822,37.75724168425257,37.86661798646293,37.866621134445595,37.54988436005137,38.02213293762152,39.22942733764648
2017-07-10,38.88872467116531,39.03473767692373,38.54802023101017,38.59669494628906,23600,0.0,0,-0.008749898601027262,0.9935919606769865,38.31439971923828,38.77927938156183,37.849520056914734,37.86661798646293,37.866621134445595,37.48934027709994,38.02213293762152,38.49935150146485
2017-07-11,38.5480208352659,38.98606728612654,38.5480208352659,38.88872528076172,31600,0.0,0,0.007566200548493773,1.0011096767148397,38.33873538970947,38.86680588831087,37.81066489110807,38.45067740741604,37.866621134445595,37.68308317038888,38.02213293762152,38.84005737304688
2017-07-12,39.03473806137212,39.91083095798882,39.03473806137212,39.37544250488281,36900,0.0,0,0.012515638417232244,1.013639203444595,38.404442405700685,39.084988420859474,37.723896390541896,38.84005160649066,38.25599218553755,37.82838867258516,38.02213293762152,38.54801940917969
2017-07-13,39.32677718142802,39.32677718142802,38.59670089994131,38.742713928222656,19200,0.0,0,-0.016069116596764466,0.9973509168973923,38.443379974365236,39.107397071231176,37.779362877499295,38.84005160649066,38.25599218553755,37.82838867258516,38.02213293762152,37.7692756652832
2017-07-14,38.694037556672605,39.03473828880895,38.694037556672605,38.88872528076172,21900,0.0,0,0.0037687435322566465,1.0011096767148395,38.4725830078125,39.16082737125122,37.78433864437378,38.84005160649066,38.25599218553755,37.82838867258516,38.02213293762152,38.1099739074707
2017-07-17,38.84005487783702,39.22942661866835,38.79138016104351,39.180755615234375,23200,0.0,0,0.007509383050339435,1.0086273927526928,38.50908660888672,39.2638015638289,37.75437165394454,38.84005160649066,38.25599218553755,37.80049940088725,38.02213293762152,38.88872528076172
2017-07-18,38.937399694318096,39.7161469455325,38.937399694318096,39.61880493164063,23100,0.0,0,0.011180216142537391,1.0199040650109519,38.57722702026367,39.464277733634056,37.690176306893285,38.86438630347651,38.25599218553755,37.80049940088725,38.02213293762152,39.61880493164063
2017-07-19,39.76481795247844,39.86216367973012,39.3559770381008,39.61880493164063,28900,0.0,0,0.0,1.0199040650109519,38.66483631134033,39.599221256481464,37.7304513661992,38.86438630347651,38.25599218553755,37.78839195392665,38.02213293762152,39.42411422729492
2017-07-20,39.52146285161546,39.910838369835965,39.424120828740406,39.86216735839844,19500,0.0,0,0.006142598878934091,1.0261689265773084,38.74271144866943,39.797311808009404,37.68811108932946,39.229429300423064,38.255995891461126,37.64308548769778,38.02213293762152,39.52145767211914
2017-07-21,39.91082908132248,40.10551679512273,39.76481236763246,40.00817108154297,37000,0.0,0,0.0036627141176699407,1.0299274899917974,38.8303201675415,39.995237146780184,37.66540318830282,39.32676881519431,38.3533351041045,37.64308548769778,38.02213293762152,39.32677459716797
2017-07-24,39.76481472905484,40.05684817377719,39.61880172005316,39.910831451416016,23500,0.0,0,-0.0024329937484159903,1.0274216828473255,38.903327560424806,40.1452593845977,37.66139573625191,39.35110884753202,38.3533351041045,37.61714167833856,38.02213293762152,39.86216735839844
2017-07-25,40.00816873095477,40.592231838040256,39.91082673645339,40.34887313842773,49000,0.0,0,0.010975508930324951,1.0386981587026258,39.007971382141115,40.36291951501173,37.6530232492705,39.59446636899078,38.596692625563264,37.76315766859935,38.02213293762152,39.667476654052734
