Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,77.42644919999454,77.91989289783892,76.8881370279118,76.93299865722656,93300,0.0,0,,,,,,,,,,80.50638580322266
2017-02-07,77.11241735983093,77.33671177547316,75.40778527688784,76.26010131835938,78100,0.0,0,-0.00874653725464758,0.9912534627453524,,,,,,,,80.95664978027344
2017-02-08,75.81150817871094,75.85636979725884,74.7797525564068,75.81150817871094,106000,0.0,0,-0.005882409436826164,0.9854225040218125,,,,,,,,81.27182006835938
2017-02-09,76.39469336295504,77.91989293138312,76.03582086305325,77.87503814697266,127100,0.0,0,0.027219218003120993,1.0122449339839636,,,,,,,,81.00166320800781
2017-02-10,78.27876360582698,78.4581964291317,77.20215297615174,78.23390197753906,71600,0.0,0,0.0046082010244299365,1.0169095621257225,,,,,,,,75.46347045898438
2017-02-13,78.72734619140626,79.13107343390584,78.054462890625,78.5030517578125,79300,0.0,0,0.0034403215673777243,1.0204080580243762,,,,,,,,75.86871337890625
2017-02-14,77.69561109858691,80.07313409619849,77.69561109858691,79.8039779663086,90100,0.0,0,0.016571664150198284,1.0373179176581122,,,,,,,,77.12944030761719
2017-02-15,79.74093030175187,80.5513916015625,79.42574327358979,80.5513916015625,70800,0.33,0,0.009365618786189467,1.047033041834982,,,,,,,,77.71478271484375
2017-02-16,80.55140380858495,81.04669189611538,79.94805786225749,81.00166320800781,78800,0.0,0,0.005589867505610968,1.0528858178128364,,,,77.9132222262611,,,,77.53466033935547
2017-02-17,80.59642192771568,81.81212077265464,80.19119126954013,81.45191192626953,126900,0.0,0,0.0055585120160497326,1.0587382962826775,,,,78.29593666453073,,,,79.02051544189453
2017-02-21,81.63200920770984,81.94718933105469,81.2267717316281,81.94718933105469,90100,0.0,0,0.006080611161509486,1.0651760721841714,,,,78.36347094373075,,,,78.84042358398438
2017-02-22,81.632018294272,82.60458010063154,80.91160061465482,81.7220687866211,113800,0.0,0,-0.0027471417417885835,1.06224988253392,,,,79.32020048184239,,,,81.67704010009766
2017-02-23,81.72207490866933,82.30741345840624,80.46134731010044,81.99223327636719,78100,0.0,0,0.0033058939128365328,1.0657615679545,,,,79.90336653839164,,,,80.46135711669922
2017-02-24,81.31686480152143,81.63204506330428,80.77654792942009,81.1817855834961,89300,0.0,0,-0.009884444666110714,1.0552271067087864,,,,80.15009559960922,,,,80.0111083984375
2017-02-27,81.27180871622639,81.85714721679688,80.82154938815866,81.85714721679688,125400,0.0,0,0.008319127602905096,1.064005675659541,,,,80.15009559960922,,,,79.24565124511719
2017-02-28,81.72206861613184,82.03724877390225,80.10113227558088,80.59642028808594,84700,0.0,0,-0.015401549792248836,1.0476183392666354,,,,81.01516168711066,,,,77.5796890258789
2017-03-01,81.81212923015963,82.84772719416934,81.81212923015963,82.48751831054688,113600,0.0,0,0.023463796725727404,1.0721994430253319,,,,81.39789252821342,,,,78.7503662109375
2017-03-02,82.6225936404453,84.10845092195818,81.63202440957427,81.99223327636719,146200,0.0,0,-0.006004363379136346,1.0657615679545003,,,,82.10479159876954,,,,79.42574310302734
2017-03-03,81.99223635291195,82.66762542708614,81.94720766646849,82.57756805419922,78600,0.0,0,0.007138905167506149,1.0733699387193,,,,82.10479159876954,,,,78.57025146484375
2017-03-06,82.57756268068006,82.80269235742173,81.94720233396839,82.26238250732422,135400,0.0,0,-0.0038168422042670347,1.0692730550364047,80.25210456848144,84.53779608726472,75.96641304969816,82.10479159876954,,,,78.93046569824219
2017-03-07,82.17232512749538,82.98279326995855,81.63201532265725,82.1272964477539,78900,0.0,0,-0.001642136483930412,1.0675171627414457,80.5118194580078,84.58342179757048,76.44021711844513,82.10479159876954,,,,78.61528778076172
2017-03-08,82.66762232162695,82.93777381890047,81.31684422402137,81.90217590332031,87900,0.0,0,-0.002741117194534737,1.0645909730911942,80.79392318725586,84.39836219516133,77.18948417935039,82.10479159876954,,,,77.2645263671875
2017-03-09,82.0372619735157,82.39747087052963,80.73151245105512,80.91161346435547,92500,0.0,0,-0.012094458151321041,1.0517153221188686,81.04892845153809,83.8260813924407,78.27177551063548,82.10479159876954,,,,78.3901596069336
2017-03-10,80.77654814204332,81.1367571009209,79.42576969906325,80.0111083984375,73700,0.0,0,-0.011129490902003547,1.040010266009849,81.15573196411133,83.57388239970501,78.73758152851764,81.76711031051072,,,,78.30010223388672
2017-03-13,79.96606980348169,81.49694896966376,79.92104111665921,80.28125,58500,0.0,0,0.0033763012032936857,1.0435216539224157,81.25809936523437,83.31566699714446,79.20053173332428,81.76711031051072,,,,79.02051544189453
2017-03-14,80.0111083984375,80.23623813893418,78.84043787010343,80.0111083984375,52600,0.0,0,-0.003364940151809992,1.040010266009849,81.33350219726563,83.06275606548299,79.60424832904827,81.4744443960308,79.44410173918249,,,81.00166320800781
2017-03-15,80.10114820230437,81.0466957340335,79.74094616203948,80.50638580322266,98600,0.0,0,0.0061901080324844315,1.0464480419113427,81.36862258911133,82.99670191970769,79.74054325851496,80.91161557003099,79.44410173918249,,,81.2267837524414
2017-03-16,80.77654187959087,81.13675081054213,80.10115271046246,80.95664978027344,79000,0.0,0,0.005592897663439178,1.0523007187198592,81.38888549804688,82.98521326263341,79.79255773346034,80.91161557003099,79.44410173918249,,,81.90217590332031
2017-03-17,80.50638047780923,81.27182006835938,79.87601320821678,81.27182006835938,470100,0.0,0,0.0038930747374223973,1.056397404064079,81.40239334106445,82.98983746622778,79.81494921590112,80.91161557003099,80.07213589250571,,,81.5419692993164
2017-03-20,81.00166320800781,81.2358000194234,80.41633148508865,81.00166320800781,123400,0.0,0,-0.0033241148054063974,1.0528858178128366,81.37988090515137,82.976722210794,79.78303959950874,80.88910584450196,80.65530194905496,,,82.75765991210938
2017-03-21,81.49694305285385,81.49694305285385,74.96818242154788,75.46347045898438,208300,0.0,0,-0.06837134608954465,0.980898597170382,81.05569496154786,84.07848575168299,78.03290417141272,78.68282664603876,79.53831667175302,,,81.2267837524414
2017-03-22,74.65301430122014,76.27394411466373,72.26663796625787,75.86871337890625,156700,0.0,0,0.005370054113031264,0.9861660757165833,80.76302719116211,84.52347603868641,77.00257834363781,76.88179346796082,78.18754444410803,,,79.3807373046875
2017-03-23,75.82368386250128,78.16503835156054,75.82368386250128,77.12944030761719,99500,0.0,0,0.016617217724710365,1.002553412109489,80.5198875427246,84.55299054543256,76.48678454001664,76.88179346796082,78.18754444410803,,,79.20062255859375
2017-03-24,77.2645232712361,77.84985505159493,76.63415592793709,77.71478271484375,106900,0.0,0,0.0075890918550949316,1.0101618820436267,80.34653739929199,84.54734357964364,76.14573121894034,76.88179050955586,78.18754444410803,,,79.33570861816406
2017-03-27,76.54409112244169,77.66973952130112,75.23834172792978,77.53466033935547,102600,0.0,0,-0.0023177363327283595,1.007820593147677,80.13041305541992,84.44262194576015,75.81820416507969,76.88179050955586,78.18754444410803,,,79.51580810546875
2017-03-28,77.12942755753852,79.4257461062521,76.1838801801543,79.02051544189453,119000,0.0,0,0.01916375329479414,1.0271342183601722,80.05161781311035,84.38465399492473,75.71858163129598,76.88179050955586,78.18754444410803,,,79.3807373046875
2017-03-29,78.88544540167696,79.02052459558111,77.84984740896277,78.84042358398438,69300,0.0,0,-0.0022790519259847652,1.0247933261415736,79.86926307678223,84.08086964793286,75.6576565056316,76.88179050955586,78.18754444410803,,,79.24565124511719
2017-03-30,78.84041180401255,81.76709746285326,78.84041180401255,81.67704010009766,159400,0.0,0,0.0359792145597948,1.061664585102267,79.85350341796875,84.03514472128978,75.67186211464772,77.01686771455556,78.18754444410803,,,79.0655517578125
2017-03-31,81.54198384878435,81.54198384878435,80.37130660662883,80.46135711669922,126200,0.0,0,-0.01488402348944795,1.04586274447969,79.74769287109375,83.74959289050565,75.74579285168184,77.01686771455556,78.18754444410803,,,79.1105728149414
2017-04-03,80.50639657569597,80.77654814204332,79.11058943645078,80.0111083984375,72800,0.0,0,-0.00559583798230856,1.0400102660098491,79.63512916564942,83.46911113709238,75.80114719420645,77.01686771455556,78.18754444410803,,,79.09248352050781
2017-04-04,79.51580962252707,79.83098981589666,78.70534136071034,79.24565124511719,76400,0.0,0,-0.009566886006734276,1.0300606063490996,79.49104690551758,83.15033132994138,75.83176248109378,78.50271959539151,78.18754444410803,,,77.60102844238281
2017-04-05,79.83098582366755,80.46134617888333,77.44460984392907,77.5796890258789,95600,0.0,0,-0.02102275889039318,1.0084058905793303,79.27492256164551,82.84769424994194,75.70215087334908,78.50271959539151,78.18754444410803,,,76.60673522949219
2017-04-06,77.57969589468532,79.04753906345591,77.21948700106418,78.7503662109375,67900,0.0,0,0.015089995845021686,1.0236227312782678,79.1668601989746,82.66421550350641,75.6695048944428,78.50271959539151,78.18754444410803,,,76.83269500732422
2017-04-07,78.16502247473497,79.5158004654015,78.11999379354789,79.42574310302734,150700,0.0,0,0.008576174620963828,1.0324014985676981,79.1375919342041,82.61573358420914,75.65945028419905,78.97548882150377,77.62471561810821,,,77.2394790649414
2017-04-10,79.29066912615325,79.87600074675372,77.71476150364921,78.57025146484375,113900,0.0,0,-0.010770961715446448,1.0212815415516558,79.05204200744629,82.49711080007495,75.60697321481763,79.49329223195872,77.62471561810821,,,73.98536682128906
2017-04-11,78.11999749139594,79.1555953740099,78.02994699517134,78.93046569824219,121000,0.0,0,0.0045846134724363274,1.0259637226662042,78.99800987243653,82.41469045667324,75.58132928819981,79.49329223195872,77.62471561810821,,,75.07008361816406
2017-04-12,78.7953887783758,79.15559764401661,78.25507891512089,78.61528778076172,140900,0.0,0,-0.003993108550574331,1.0218669381526466,78.90345497131348,82.2511627037578,75.55574723886916,79.38073542492427,77.60220589257918,,,75.29606628417969
2017-04-13,78.34514632698018,78.88545630687652,77.2194976728569,77.2645263671875,106300,0.0,0,-0.017181917814015457,1.0043093044044482,78.71884880065917,81.99910545972372,75.43859214159463,78.99801757155376,77.33205441839375,,,75.61241912841797
2017-04-17,77.53466267577345,78.5252319225369,76.90430230158202,78.3901596069336,66600,0.0,0,0.014568564549230612,1.0189406493330573,78.57476577758788,81.6374731036291,75.51205845154666,78.68282424023268,77.01686771455556,,,76.38072967529297
2017-04-18,77.84984286078695,78.57026060591171,77.12943198607498,78.30010223388672,59900,0.0,0,-0.001148835179038299,1.0177700544697514,78.43968772888184,81.29114072524231,75.58823473252136,78.68282424023268,77.01686771455556,,,76.10957336425781
2017-04-19,78.93046494652756,79.11056593726151,78.07496806451033,79.02051544189453,94700,0.0,0,0.009200667527302864,1.0271342183601726,78.61753997802734,81.12355599293787,76.11152396311681,78.39015152416786,77.01686771455556,,,75.88359832763672
2017-04-20,79.24565429842393,81.04669189611538,78.5972796639889,81.00166320800781,97500,0.0,0,0.025071309077578263,1.0528858178128373,78.87418746948242,81.2480578708187,76.50031706814615,78.9754970988487,77.01686771455556,80.45927306760665,,75.20567321777344
2017-04-21,78.39015535213154,81.67704310111439,76.55309638509628,81.2267837524414,158300,0.0,0,0.002779208913963771,1.0558120074630888,79.07905464172363,81.52223022547561,76.63587905797165,79.11506974310534,77.01686771455556,80.17785865460674,,75.16046905517578
2017-04-24,82.21736295575843,83.29798268567782,80.95663535724401,81.90217590332031,176200,0.0,0,0.008314894665007566,1.0645909730911947,79.28842430114746,81.93926849364337,76.63758010865155,79.92553953538706,77.78231032596784,80.17785865460674,,75.11526489257812
2017-04-25,81.94719995753489,82.93776913238968,81.27181094689587,81.5419692993164,101100,0.0,0,-0.00439801018753283,1.0599088911459842,79.48878974914551,82.18500415615914,76.79257534213188,79.92553953538706,77.78231032596784,80.49187573126835,,76.42594909667969
2017-04-26,81.45190383251595,83.38802017783613,81.45190383251595,82.75765991210938,137900,0.0,0,0.014908771804744259,1.075710830937899,79.67564697265625,82.71613089879374,76.63516304651877,79.9705582814662,77.82732907204701,80.77220389677845,,76.38072967529297
2017-04-27,82.757669660177,82.757669660177,80.2812432424756,81.2267837524414,187100,0.0,0,-0.018498301683418705,1.0558120074630888,79.7949649810791,82.8824231478677,76.70750681429051,79.9705582814662,77.82732907204701,79.11057165889589,,75.83842468261719
2017-04-28,81.49695520952619,81.49695520952619,79.29068679456078,79.3807373046875,118300,0.0,0,-0.022727065660757773,1.0318164986440588,79.68014984130859,82.64622237670163,76.71407730591555,79.9705582814662,79.31318095288296,77.53466895603442,,75.20567321777344
2017-05-01,79.92104031807679,80.10114132274109,78.79539186289261,79.20062255859375,146800,0.0,0,-0.002268998150047552,1.0294753089174469,79.61711311340332,82.56747196386127,76.66675426294537,79.9705582814662,79.31318095288296,77.53466895603442,,75.70280456542969
