Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.28189544341284,39.35302885538461,39.0075150584799,39.2869758605957,142187,0.0,0.0,,,,,,,,,,44.06320190429688
2017-02-07,39.3428710620681,39.632492720936256,39.09897694708613,39.30730056762695,308008,0.0,0.0,0.0005173395657473989,1.0005173395657474,,,,,,,,44.06320190429688
2017-02-08,39.266648004237766,39.29713429117594,38.80934991445943,39.0430793762207,189844,0.0,0.0,-0.00672193683083544,0.9937919252110309,,,,,,,,44.62211990356445
2017-02-09,39.04308041432575,39.784919725722055,38.77886465860114,39.75951385498047,179883,0.0,0.0,0.018349845611719706,1.012027853608827,,,,,,,,44.46969223022461
2017-02-10,39.99324434056756,40.78081499647927,39.99324434056756,40.39973449707031,350977,0.0,0.0,0.01610232570813097,1.028323855733337,,,,,,,,43.5601692199707
2017-02-13,40.54200212541584,40.87227085777262,40.40989236104984,40.608055114746094,183789,0.0,0.0,0.005156484820237894,1.0336263920857145,,,,,,,,43.5195198059082
2017-02-14,40.53692699731093,40.7909819636827,39.97800909985812,40.36417007446289,158984,0.0,0.0,-0.006005829129074436,1.027418608591546,,,,,,,,43.39249801635742
2017-02-15,40.43022163542881,40.74016494432506,40.384490308827935,40.65887069702149,215039,0.0,0.0,0.00730104501132911,1.03491983809835,,,,,,,,43.45854949951172
2017-02-16,40.63345677573594,41.3448096915192,40.52167247570535,41.28891754150391,304492,0.0,0.0,0.015495925825814272,1.0509568791451858,,,,40.06183717506017,,,,43.53984832763672
2017-02-17,41.00438177862245,41.58362502005361,40.907838714580194,41.55313873291016,232227,0.0,0.0,0.006399324737458967,1.0576822934999022,,,,40.18124483932738,,,,43.81422805786133
2017-02-21,41.603948444414485,42.18827207425526,41.53789167073719,42.17302703857422,326562,0.0,0.0,0.014917965876139805,1.073460761862131,,,,40.4835683664282,,,,44.04795455932617
2017-02-22,42.11206511591104,42.29498666181088,41.756390431410495,42.01552581787109,488672,0.0,0.0,-0.0037346434857301603,1.0694517686206557,,,,40.53692566020601,,,,44.33757781982422
2017-02-23,41.92914163441357,42.000275047324855,40.81130219689195,40.836708068847656,225391,0.0,0.0,-0.02805671775079932,1.0394464622003727,,,,41.1364978808345,,,,44.307090759277344
2017-02-24,40.60805825947118,41.00946421471197,40.44038177907351,40.907840728759766,286328,0.0,0.0,0.001741880363916426,1.0412570535822219,,,,41.1364978808345,,,,43.8853645324707
2017-02-27,40.89768549523232,42.14255065439175,40.89768549523232,42.112064361572266,344531,0.0,0.0,0.029437477299208537,1.0719090344596893,,,,41.1364978808345,,,,43.81930923461914
2017-02-28,42.38644237476507,42.5337934126396,41.3956284501521,41.74114227294922,378906,0.0,0.0,-0.00880797686473711,1.0624676844830656,,,,41.459141860733766,,,,43.40265274047852
2017-03-01,44.53066153965235,44.71865969962586,43.49412009395385,43.7634162902832,852539,0.0,0.0,0.048447979791979456,1.1139420973905323,,,,42.57952073934969,,,,43.54492950439453
2017-03-02,44.14450367783541,44.14450367783541,43.07239535755208,43.30104446411133,342383,0.0,0.0,-0.01056525896207361,1.102173010662846,,,,42.57952073934969,,,,43.85995101928711
2017-03-03,43.3772492813064,43.798980693249234,43.3264413237505,43.69736099243164,224414,0.0,0.0,0.009152585883899,1.1122607438018532,,,,42.57952073934969,,,,43.81422805786133
2017-03-06,43.66179349125255,43.76341698473645,43.27055212703408,43.53984832763672,191992,0.0,0.0,-0.003604626485846696,1.1082514592655774,41.31788673400879,44.2130946020413,38.42267886597627,42.57952073934969,,,,43.83963394165039
2017-03-07,43.5703285197682,43.753250025293504,43.41789708658505,43.524600982666016,200000,0.0,0.0,-0.00035019288206905586,1.107863357493,41.529767990112305,44.41963251212656,38.63990346809805,42.57952073934969,,,,43.53984832763672
2017-03-08,43.82438872164826,43.82438872164826,43.21465912961809,43.28071212768555,164062,0.0,0.0,-0.00560347135813144,1.1016554769005646,41.72843856811524,44.523594248026875,38.9332828882036,42.57952073934969,,,,42.78276824951172
2017-03-09,43.32136534877135,43.55509865502636,43.12320632668534,43.19433975219727,290430,0.0,0.0,-0.0019956320319651777,1.099456977942672,41.93600158691406,44.507992606458004,39.364010567370116,42.80817259742909,,,,43.26038360595703
2017-03-10,43.3924982255062,44.17498475650724,43.37725318687274,44.1546630859375,342383,0.0,0.0,0.0222326198119831,1.1239007869329032,42.15575904846192,44.696886266412,39.61463183051183,43.05714407488898,,,,43.372169494628906
2017-03-13,44.332495702509085,44.510333015316654,43.62114266557308,43.84471130371094,205664,0.0,0.0,-0.007019684005363347,1.116011358555255,42.32800788879395,44.83612097649709,39.819894801090804,43.89552752858897,,,,43.84343719482422
2017-03-14,43.57032853269027,44.058112904726535,43.3264382395249,43.60081481933594,135742,0.0,0.0,-0.005562734412493553,1.109803283766286,42.47764587402344,44.91270535475956,40.042586393287316,43.791364186434365,41.7487621791135,,,43.72275924682617
2017-03-15,43.69228218977121,44.15466456775476,43.69228218977121,44.06320190429688,210352,0.0,0.0,0.010605010178752039,1.1215727588870399,42.662597465515134,44.985602934002614,40.339591997027654,43.816769671001,41.7487621791135,,,44.1673583984375
2017-03-16,44.225797988548365,44.42396078319666,43.94633715177432,44.06320190429688,119531,0.0,0.0,0.0,1.1215727588870399,42.8328140258789,45.038273123671814,40.62735492808599,43.816769671001,41.7487621791135,,,44.75168228149414
2017-03-17,44.07844331392892,44.73898464646412,43.88028053559777,44.62211990356445,273047,0.0,0.0,0.012684461752950016,1.135799305650293,42.999474143981935,45.21693259794097,40.7820156900229,43.93109548657473,41.75892465253263,,,44.46586990356445
2017-03-20,44.72374340718015,44.942231659352935,44.4239608983771,44.46969223022461,233203,0.0,0.0,-0.003415966647690949,1.131919453103721,43.145301818847656,45.34648592420841,40.944117713486904,44.03271899301914,42.46012037960553,,,44.542091369628906
2017-03-21,44.77962829978668,45.23184598414334,43.50935747855196,43.5601692199707,234180,0.0,0.0,-0.02045264908839939,1.1087687017330579,43.21465892791748,45.375544306714644,41.05377354912032,44.17752615541434,42.60492754200073,,,45.06925582885742
