Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0099999904632568,11500,0,0,0.0,0.9619047965051922,1.047000002861023,1.1152232101662976,0.9787767955557484,1.0150000154972076,,,,0.9900000095367432
2017-03-14,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,16400,0,0,-0.009900980750178201,0.9523809956314903,1.044000005722046,1.1149258745972777,0.9730741368468142,1.0150000154972076,1.0449999868869781,,,1.0
2017-03-15,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,15600,0,0,-0.029999971389770397,0.9238095930103845,1.03850000500679,1.1143505487487961,0.962649461264784,1.004999965429306,1.0449999868869781,,,1.149999976158142
2017-03-16,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,15100,0,0,0.010309268214748757,0.9333333938840864,1.0335000038146973,1.1109334031798157,0.9560666044495788,0.9999999701976776,1.0449999868869781,,,1.0299999713897705
2017-03-17,0.9900000095367432,1.059999942779541,0.9700000286102296,1.059999942779541,78600,0,0,0.08163257362146603,1.009523800873702,1.0314999997615815,1.103802213275893,0.9591977862472701,1.004999965429306,1.0449999868869781,,,1.0099999904632568
2017-03-20,1.0499999523162842,1.2599999904632568,1.0199999809265137,1.149999976158142,976600,0,0,0.08490569644994705,1.0952381222696812,1.0349999964237213,1.1218427665457575,0.948157226301685,1.1150000095367432,1.104999989271164,,,1.0700000524520874
2017-03-21,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1699999570846558,112900,0,0,0.01739128812274293,1.1142857240170851,1.0384999930858612,1.1401010765408999,0.9368989096308225,1.1150000095367432,1.104999989271164,,,1.0
2017-03-22,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1200000047683716,27600,0,0,-0.04273500354724069,1.0666667196485753,1.0429999947547912,1.1505605754254369,0.9354394140841455,1.1150000095367432,1.104999989271164,,,1.0499999523162842
2017-03-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,34200,0,0,-0.008928562875609058,1.0571429187748733,1.0464999973773956,1.1579699545443036,0.9350300402104877,1.1150000095367432,1.104999989271164,,,1.0299999713897705
2017-03-24,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,16900,0,0,0.0,1.0571429187748733,1.048499995470047,1.163011983940561,0.9339880069995328,1.1150000095367432,1.104999989271164,,,1.059999942779541
2017-03-27,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,17900,0,0,-0.009009000301245074,1.0476191179011713,1.0499999940395355,1.1663902515241062,0.9336097365549647,1.1150000095367432,1.104999989271164,,,1.0399999618530271
2017-03-28,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,10100,0,0,0.009090900224102638,1.0571429187748733,1.0544999957084655,1.1728668709367585,0.9361331204801726,1.1150000095367432,1.104999989271164,,,1.0299999713897705
2017-03-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,55700,0,0,0.0,1.0571429187748733,1.05799999833107,1.1785879938544566,0.9374120028076833,1.1150000095367432,1.104999989271164,,,1.0099999904632568
2017-03-30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,22700,0,0,-0.009009000301245074,1.0476191179011713,1.0594999969005585,1.1814012408376193,0.9375987529634977,1.1399999856948853,1.104999989271164,,,1.059999942779541
2017-03-31,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,30800,0,0,0.009090900224102638,1.0571429187748733,1.0625,1.186277644921639,0.9387223550783609,1.125,1.104999989271164,,,1.0499999523162842
2017-04-03,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,11700,0,0,-0.009009000301245074,1.0476191179011713,1.0665000021457671,1.1896881871539997,0.9433118171375346,1.1200000047683716,1.104999989271164,,,1.0299999713897705
2017-04-04,1.0499999523162842,1.090000033378601,0.9800000190734864,1.0,115100,0,0,-0.09090911061310525,0.95238099563149,1.06700000166893,1.189004867634005,0.9449951357038551,1.0699999928474426,1.104999989271164,,,1.0700000524520874
2017-04-05,1.0,1.0199999809265137,0.959999978542328,0.9700000286102296,30600,0,0,-0.029999971389770397,0.9238095930103842,1.0665000021457671,1.1900160114758858,0.9429839928156485,1.0599999725818634,1.104999989271164,,,1.0199999809265137
2017-04-06,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9800000190734864,37600,0,0,0.010309268214748757,0.9333333938840862,1.0635000050067902,1.1923047181685376,0.9346952918450429,1.054999977350235,1.104999989271164,,,1.1100000143051147
2017-04-07,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9800000190734864,40000,0,0,0.0,0.9333333938840862,1.0620000064373016,1.1939566416283771,0.9300433712462262,1.054999977350235,1.104999989271164,,,1.100000023841858
2017-04-10,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0399999618530271,79000,0,0,0.06122443021609936,0.9904761991262976,1.0635000050067902,1.1937098145111031,0.9332901955024773,1.0499999821186066,1.104999989271164,,,1.0399999618530271
2017-04-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,30100,0,0,-0.01923075159625809,0.9714285973788939,1.0645000040531158,1.193021852509803,0.9359781555964287,1.0499999821186066,1.104999989271164,,,1.0199999809265137
2017-04-12,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,48100,0,0,-0.00980391240220746,0.9619047965051919,1.0665000021457671,1.1901795977888872,0.9428204065026471,1.0499999821186066,1.1099999845027924,,,1.100000023841858
2017-04-13,1.0,1.0199999809265137,0.9700000286102296,0.9700000286102296,95800,0,0,-0.03960392300071258,0.9238095930103841,1.0660000026226044,1.1911624479856098,0.940837557259599,1.0499999821186066,1.1099999845027924,,,1.0800000429153442
2017-04-17,0.9800000190734864,1.0099999904632568,0.9200000166893004,0.9800000190734864,67200,0,0,0.010309268214748757,0.9333333938840861,1.0620000064373016,1.1927251036072364,0.931274909267367,1.0050000250339508,1.0900000035762787,,,1.0800000429153442
2017-04-18,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,22800,0,0,-0.030612275929114863,0.9047619344966492,1.0520000070333482,1.1848728165677185,0.9191271974989779,1.0000000298023224,1.0900000035762787,,,1.090000033378601
2017-04-19,1.0,1.0,0.959999978542328,0.9900000095367432,47300,0,0,0.042105286273269815,0.9428571947577881,1.0430000096559524,1.1666510071568608,0.919349012155044,1.0000000298023224,1.0900000035762787,,,1.100000023841858
2017-04-20,1.0,1.0399999618530271,1.0,1.0,53300,0,0,0.010101000370632551,0.95238099563149,1.0370000094175338,1.156662284248836,0.9173377345862316,1.0000000298023224,1.0900000035762787,1.030000001192093,,1.090000033378601
2017-04-21,1.0299999713897705,1.149999976158142,0.9700000286102296,1.149999976158142,48900,0,0,0.1499999761581421,1.0952381222696812,1.0390000075101853,1.1647265874800075,0.9132734275403632,1.0349999964237213,1.0900000035762787,1.024999976158142,,1.059999942779541
2017-04-24,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,46300,0,0,-0.10434783239671108,0.980952398252596,1.035000005364418,1.1564068105971061,0.9135932001317298,1.0349999964237213,1.0900000035762787,1.0224999785423279,,1.0499999523162842
2017-04-25,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,27200,0,0,-0.019417457749564604,0.9619047965051921,1.0305000036954879,1.1485247600770774,0.9124752473138984,1.0349999964237213,1.0900000035762787,1.024999976158142,,1.0700000524520874
2017-04-26,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,21600,0,0,0.05940600253006956,1.0190477152800657,1.0285000056028366,1.1423035491982014,0.9146964620074718,1.0349999964237213,1.0449999868869781,1.1099999994039536,,1.1100000143051147
2017-04-27,1.0800000429153442,1.0800000429153442,1.0,1.0,27800,0,0,-0.06542060656134585,0.9523809956314901,1.023000004887581,1.1309358979800088,0.9150641117951531,1.0349999964237213,1.0449999868869781,1.1099999994039536,,1.1100000143051147
2017-04-28,1.0199999809265137,1.090000033378601,1.0,1.0499999523162842,60800,0,0,0.04999995231628418,0.9999999999999999,1.0205000013113021,1.123327511413488,0.9176724912091164,1.0499999821186066,1.0399999916553497,1.1099999994039536,,1.1100000143051147
2017-05-01,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,47700,0,0,-0.01904760174740394,0.980952398252596,1.016499999165535,1.1108793131915629,0.9221206851395072,1.054999977350235,1.0399999916553497,1.1099999994039536,,1.059999942779541
2017-05-02,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,52300,0,0,0.029126186624347072,1.009523800873702,1.0144999951124192,1.1031800680780235,0.925819922146815,1.0600000023841858,1.0349999964237213,1.1099999994039536,,1.0499999523162842
2017-05-03,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0399999618530271,11300,0,0,-0.0188679075529663,0.9904761991262978,1.0164999932050705,1.10558951710245,0.9274104693076911,1.0600000023841858,1.0349999964237213,1.1099999994039536,,1.100000023841858
2017-05-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,20700,0,0,-0.009615375798128989,0.9809523982525961,1.0194999903440476,1.106103769829546,0.9328962108585492,1.050000011920929,1.0349999964237213,1.1099999994039536,,1.090000033378601
2017-05-05,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,24200,0,0,-0.019417457749564604,0.9619047965051922,1.0209999889135362,1.1058168389159477,0.9361831389111245,1.050000011920929,1.0349999964237213,1.1099999994039536,,1.1200000047683716
2017-05-08,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,44000,0,0,0.04950490375089078,1.009523800873702,1.0249999850988387,1.1092427710976351,0.9407571991000424,1.0550000071525574,1.0349999964237213,1.1224999874830246,,1.149999976158142
2017-05-09,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,92000,0,0,-0.00943395377648304,1.0,1.0254999846220016,1.110215459279587,0.9407845099644163,1.0550000071525574,1.0349999964237213,1.114999994635582,,1.149999976158142
2017-05-10,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,34200,0,0,-0.01904760174740394,0.9809523982525961,1.0259999841451646,1.1106975565660147,0.9413024117243145,1.0550000071525574,1.0349999964237213,1.1124999970197678,,1.0700000524520874
2017-05-11,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0700000524520874,104600,0,0,0.03883503123630683,1.0190477152800657,1.028999987244606,1.1154694278901467,0.9425305465990655,1.0550000071525574,1.0349999964237213,1.0874999910593033,,1.0700000524520874
2017-05-12,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,10800,0,0,-0.04672903651825999,0.9714285973788941,1.0314999848604203,1.1137450292639048,0.9492549404569356,1.0550000071525574,1.0349999964237213,1.0824999809265137,,1.1299999952316284
2017-05-15,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,4000,0,0,0.08823532849172189,1.0571429187748735,1.0379999846220016,1.1234580675400188,0.9525419017039843,1.0550000071525574,1.0349999964237213,1.0799999833106995,,1.100000023841858
2017-05-16,1.0,1.100000023841858,1.0,1.100000023841858,46900,0,0,-0.009009000301245074,1.0476191179011716,1.045499986410141,1.1247911134586224,0.9662088593616598,1.0550000071525574,1.0349999964237213,1.0799999833106995,,1.0700000524520874
2017-05-17,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,17700,0,0,-0.05454550971669503,0.9904761991262977,1.0479999840259553,1.1231340766306104,0.9728658914213002,1.0550000071525574,1.0349999964237213,1.0774999856948853,,1.149999976158142
2017-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,36800,0,0,-0.01923075159625809,0.971428597378894,1.048999983072281,1.1220325815124095,0.9759673846321523,1.0550000071525574,1.0349999964237213,1.0774999856948853,,1.0700000524520874
2017-05-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,54700,0,0,0.07843141608951454,1.0476191179011716,1.0464999854564667,1.1079153574907223,0.9850846134222111,1.0550000071525574,1.0349999964237213,1.0799999833106995,,1.1699999570846558
2017-05-22,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,48000,0,0,-0.018181800448205276,1.0285715161537676,1.0489999890327453,1.1115974003429614,0.986402577722529,1.0550000071525574,1.0349999964237213,1.0799999833106995,,1.3300000429153442
2017-05-23,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,51500,0,0,0.0,1.0285715161537676,1.0524999916553497,1.113783545731523,0.9912164375791763,1.0550000071525574,1.0499999821186066,1.0475000143051147,,1.25
2017-05-24,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.090000033378601,101900,0,0,0.009259250061012025,1.0380953170274696,1.0534999907016753,1.1165399688263764,0.9904600125769742,1.0849999785423279,1.0649999678134918,1.0450000166893005,,1.2699999809265137
2017-05-25,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.100000023841858,199100,0,0,0.009174302896359121,1.0476191179011716,1.0584999918937683,1.1195852785809415,0.9974147052065951,1.0849999785423279,1.0699999928474426,1.0450000166893005,,1.2599999904632568
2017-05-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,51700,0,0,-0.009090900224102638,1.0380953170274696,1.0604999959468842,1.122959997022642,0.9980399948711264,1.0849999785423279,1.0699999928474426,1.0450000166893005,1.0900000035762787,1.2000000476837158
2017-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,9100,0,0,-0.0275230180553947,1.009523800873702,1.0619999945163727,1.1228614496646796,1.0011385393680658,1.0849999785423279,1.0799999833106995,1.0625,1.0900000035762787,1.2000000476837158
2017-05-31,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,60900,0,0,-0.00943395377648304,1.0,1.0614999949932098,1.1225852834559824,1.0004147065304372,1.0849999785423279,1.0799999833106995,1.0625,1.0900000035762787,1.2000000476837158
2017-06-01,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0700000524520874,124100,0,0,0.01904771528006588,1.0190477152800659,1.062999999523163,1.1233610788702602,1.0026389201760657,1.0849999785423279,1.0849999785423279,1.0625,1.0900000035762787,1.149999976158142
2017-06-02,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,98500,0,0,0.037383140086171496,1.0571429187748735,1.06700000166893,1.128686396562734,1.005313606775126,1.0849999785423279,1.0849999785423279,1.0399999916553497,1.0900000035762787,1.1100000143051147
2017-06-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,89300,0,0,0.0,1.0571429187748735,1.072000002861023,1.1304897560509966,1.0135102496710495,1.0849999785423279,1.0849999785423279,1.0399999916553497,1.0900000035762787,1.1399999856948853
2017-06-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,19400,0,0,0.0,1.0571429187748735,1.0745000064373016,1.1349865642150416,1.0140134486595616,1.0949999690055847,1.0849999785423279,1.0449999868869781,1.0900000035762787,1.149999976158142
2017-06-07,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,22800,0,0,-0.045045108901980435,1.009523800873702,1.0750000059604645,1.1348227329852978,1.0151772789356313,1.0949999690055847,1.0849999785423279,1.0474999845027924,1.0900000035762787,1.1299999952316284
2017-06-08,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,38200,0,0,-0.00943395377648304,1.0,1.0760000050067902,1.1333729039835638,1.0186271060300165,1.0849999785423279,1.0849999785423279,1.0474999994039536,1.0900000035762787,1.1799999475479126
2017-06-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,34200,0,0,0.04761911790117157,1.0476191179011716,1.0775000035762787,1.135738595950561,1.0192614112019964,1.0849999785423279,1.0849999785423279,1.0474999994039536,1.0900000035762787,1.1399999856948853
2017-06-12,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,16900,0,0,-0.009090900224102638,1.0380953170274696,1.0810000061988831,1.1330125040079526,1.0289875083898137,1.0849999785423279,1.0849999785423279,1.0425000041723251,1.0900000035762787,1.1799999475479126
2017-06-13,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1200000047683716,117800,0,0,0.027522908689077363,1.0666667196485755,1.0815000057220459,1.1348083325329816,1.02819167891111,1.0849999785423279,1.0849999785423279,1.0425000041723251,1.0900000035762787,1.1699999570846558
2017-06-14,1.1399999856948853,1.1699999570846558,1.090000033378601,1.149999976158142,95100,0,0,0.026785688626827175,1.0952381222696814,1.08400000333786,1.1447949647033362,1.023205041972384,1.0949999690055847,1.0849999785423279,1.0450000017881393,1.0900000035762787,1.2699999809265137
2017-06-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,17200,0,0,0.0,1.0952381222696814,1.0895000040531158,1.1532416680322175,1.025758340074014,1.0949999690055847,1.0849999785423279,1.0450000017881393,1.0900000035762787,1.4500000476837158
2017-06-16,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,71800,0,0,-0.0695651524909715,1.0190477152800657,1.0920000076293945,1.1480176993062978,1.0359823159524912,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.2999999523162842
2017-06-19,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,35900,0,0,0.0,1.0190477152800657,1.090500009059906,1.1471904174160732,1.0338096007037387,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.3799999952316284
2017-06-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,19900,0,0,0.056074710129257355,1.0761905205222773,1.0930000066757202,1.152005967588978,1.0339940457624623,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.2999999523162842
2017-06-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,11300,0,0,-0.026548647359614486,1.0476191179011713,1.0940000057220458,1.1527656176374699,1.0352343938066217,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.340000033378601
2017-06-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,7800,0,0,-0.027272700672307915,1.0190477152800654,1.0930000066757202,1.15268735088295,1.0333126624684903,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.2899999618530271
2017-06-23,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,83900,0,0,0.07476628017234321,1.095238122269681,1.0955000042915344,1.1601862546565678,1.030813753926501,1.0999999642372131,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.340000033378601
2017-06-26,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,20100,0,0,-0.0695651524909715,1.0190477152800654,1.0945000052452087,1.160117260950459,1.0288827495399584,1.125,1.0899999737739563,1.0450000017881393,1.0900000035762787,1.3200000524520874
2017-06-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,195200,0,0,0.09345785021542907,1.114285724017085,1.1000000059604644,1.1713804778514145,1.0286195340695143,1.1350000500679016,1.100000023841858,1.0450000017881393,1.0900000035762787,1.309999942779541
2017-06-28,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,1161600,0,0,0.13675221512774094,1.2666667650616399,1.1140000104904175,1.2343866390824128,0.9936133818984223,1.2000000476837158,1.1650000214576721,1.0450000017881393,1.0900000035762787,1.340000033378601
2017-06-29,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,361000,0,0,-0.06015040626614199,1.1904762445393624,1.123000007867813,1.2553391609600388,0.9906608547755872,1.2000000476837158,1.175000011920929,1.052499994635582,1.0900000035762787,1.3799999952316284
2017-06-30,1.2699999809265137,1.2799999713897705,1.100000023841858,1.2699999809265137,91500,0,0,0.015999984741210893,1.2095238462867663,1.131000006198883,1.2779346507554747,0.9840653616422911,1.2000000476837158,1.175000011920929,1.0749999731779099,1.0900000035762787,1.340000033378601
2017-07-03,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2599999904632568,31700,0,0,-0.007874008357040663,1.2000000454130644,1.1385000050067902,1.2954643175337488,0.9815356924798315,1.2000000476837158,1.175000011920929,1.0774999856948853,1.0900000035762787,1.3300000429153442
2017-07-05,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,124500,0,0,-0.04761900256640572,1.1428572401708528,1.1430000066757202,1.3016077382490225,0.9843922751024179,1.2000000476837158,1.175000011920929,1.0774999856948853,1.0900000035762787,1.2999999523162842
2017-07-06,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,67600,0,0,0.0,1.1428572401708528,1.150000011920929,1.3056351482176578,0.9943648756242004,1.2000000476837158,1.175000011920929,1.0824999809265137,1.0900000035762787,1.2699999809265137
2017-07-07,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,65600,0,0,0.0,1.1428572401708528,1.1575000166893006,1.3074280309599486,1.0075720024186525,1.2000000476837158,1.175000011920929,1.0824999809265137,1.0900000035762787,1.350000023841858
2017-07-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,50600,0,0,-0.041666724615624595,1.0952381222696812,1.1600000143051148,1.3076347674186546,1.012365261191575,1.215000033378601,1.175000011920929,1.0849999785423279,1.0900000035762787,1.2699999809265137
2017-07-11,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1100000143051147,104200,0,0,-0.03478257624548575,1.0571429187748733,1.1610000133514404,1.306968237113316,1.0150317895895649,1.2000000476837158,1.175000011920929,1.0849999785423279,1.0449999868869781,1.2300000190734863
2017-07-12,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,100500,0,0,0.02702700090373522,1.085714321395979,1.162000012397766,1.3070929609225754,1.0169070638729567,1.1950000524520874,1.175000011920929,1.0849999785423279,1.0449999868869781,1.309999942779541
2017-07-13,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,34200,0,0,0.008771921569070251,1.0952381222696808,1.162000012397766,1.3070929609225754,1.0169070638729567,1.1800000071525574,1.175000011920929,1.0899999737739563,1.0449999868869781,0.6399999856948853
2017-07-14,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,43800,0,0,-0.01739128812274282,1.0761905205222768,1.1610000133514404,1.3066909420772248,1.015309084625656,1.1800000071525574,1.175000011920929,1.0899999737739563,1.0449999868869781,0.6700000166893005
2017-07-17,1.159999966621399,1.190000057220459,1.090000033378601,1.1799999475479126,77000,0,0,0.04424774559935751,1.1238095248907867,1.1665000081062318,1.306150223345603,1.0268497928668605,1.175000011920929,1.175000011920929,1.0849999785423279,1.0449999868869781,0.6200000047683716
2017-07-18,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,54500,0,0,-0.03389827426361236,1.0857143213959788,1.1700000047683716,1.3030856797753463,1.036914329761397,1.1550000309944153,1.175000011920929,1.0849999785423279,1.0449999868869781,0.5699999928474426
2017-07-19,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,23400,0,0,0.03508768627628123,1.1238095248907864,1.1725000023841858,1.30434551296337,1.0406544918050016,1.1550000309944153,1.175000011920929,1.0849999785423279,1.0449999868869781,0.5699999928474426
