Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.49142729492873,37.62747645742809,36.3447219152032,36.40302658081055,4376000,0.0,0,,,,,,,,,,38.076316833496094
2017-02-07,36.94721921311857,39.60018844837071,36.2086614753053,38.1813850402832,12138600,0.0,0,0.04885193970135715,1.0488519397013571,,,,,,,,38.09578323364258
2017-02-08,38.4729203881268,38.4729203881268,37.02496091015541,38.103641510009766,5106900,0.0,0,-0.0020361631771979027,1.0467163060034046,,,,,,,,38.25148010253906
2017-02-09,38.1036443601073,38.71586923147836,37.841262272376845,37.88985443115234,3877700,0.0,0,-0.005610673163646718,1.0408435229153599,,,,,,,,38.15417098999024
2017-02-10,38.37574082599072,38.82276044856879,38.11335877611384,38.30771255493164,3120500,0.0,0,0.011028232492647172,1.0523221872745363,,,,,,,,37.87197494506836
2017-02-13,38.28828550669834,38.774177435935314,38.21054101863103,38.48263931274414,1726800,0.0,0,0.0045663587342017475,1.0571274678855918,,,,,,,,37.66763305664063
2017-02-14,38.62840279488027,39.60018651299047,38.39517307142712,39.512725830078125,3057300,0.0,0,0.026767564172576197,1.0854241952208123,,,,,,,,37.37571334838867
2017-02-15,39.05599681284743,39.48358413647046,38.88107539992196,39.27950668334961,3163500,0.0,0,-0.005902380608502122,1.079017608498942,,,,,,,,37.42435836791992
2017-02-16,39.415558120584,39.648784191292506,38.929666148369485,39.10458755493164,2651400,0.0,0,-0.004453190561380382,1.0742125374692113,,,,37.928722833298906,,,,37.385440826416016
2017-02-17,38.90050659350031,39.04627565481503,37.83154583406309,38.20082473754883,3115500,0.0,0,-0.023111426916682443,1.0493859529165077,,,,37.928722833298906,,,,38.24174118041992
2017-02-21,38.71586966056918,39.16288935259264,38.414615325304005,38.44377136230469,2407500,0.0,0,0.006359721980480071,1.056059755827278,,,,38.33687255072395,,,,39.25373458862305
2017-02-22,37.957872955354254,38.29799577020753,37.67605479044117,37.76351547241211,3023900,0.0,0,-0.017694827166712113,1.037372960970194,,,,38.66241949086684,,,,38.99101257324219
2017-02-23,39.25034029633365,39.45441396932268,38.26884045929567,38.58952713012695,4138200,0.0,0,0.021873272320694914,1.0600637022436208,,,,38.66241949086684,,,,39.01047897338867
2017-02-24,38.11336558043798,38.83248358739264,37.95788030538876,38.66728210449219,3146600,0.0,0,0.002014924259191808,1.0621996503135602,,,,38.66241949086684,,,,38.61151123046875
2017-02-27,38.78389008106163,40.367898662858046,38.7158655137815,39.940311431884766,4477500,0.0,0,0.032922648246970665,1.097170075768889,,,,39.02197672664961,,,,38.446083068847656
2017-02-28,39.48358413647046,39.89173162858878,39.143457519310175,39.27950668334961,3554600,0.0,0,-0.016544807109531656,1.0790176084989425,,,,39.02197672664961,,,,38.01793670654297
2017-03-01,39.73624491141777,40.69831264791743,39.58075962852568,40.56226348876953,3273300,0.0,0,0.032657151622621505,1.1142552501431708,,,,39.1871837191793,,,,38.33905029296875
2017-03-02,40.13467157998202,40.71774410428738,39.114299296274055,39.15317153930664,4117300,0.0,0,-0.03473898713401502,1.0755471513444386,,,,39.196899447364274,,,,37.84279251098633
2017-03-03,39.67793455739668,39.84313602494007,39.00740135909205,39.240631103515625,2689200,0.0,0,0.00223377981324413,1.077949686859304,,,,39.196899447364274,,,,38.105506896972656
2017-03-06,38.97825157974143,39.08514839846404,38.38546282650609,38.74502182006836,2768300,0.0,0,-0.012630002869726153,1.0643351792208504,38.692545318603514,40.43196576122901,36.95312487597802,39.196899447364274,,,,37.68709182739258
2017-03-07,38.78388588778016,38.939371125761085,38.035612021540565,38.19109725952149,3104600,0.0,0,-0.014296664049365915,1.0491187367276082,38.78194885253906,40.19058147706775,37.37331622801037,39.33781220483807,,,,36.76266860961914
2017-03-08,38.09393387441208,38.51180129462983,36.69456252965988,36.86948394775391,7104700,0.0,0,-0.03460527208178299,1.012813697397053,38.716353797912596,40.33913967170525,37.093567924119945,38.70615331697363,,,,36.69456100463867
2017-03-09,36.48076434940757,37.10270538158992,35.77136262788327,36.62652969360352,6055000,0.0,0,-0.006589575663566882,1.0061396849049582,38.64249820709229,40.49141856684781,36.79357784733676,38.24455336608533,,,,36.54861068725586
2017-03-10,36.7625806992149,36.9374983620885,36.26696891538058,36.77229690551758,2275000,0.0,0,0.003979825911257784,1.0101439456932877,38.58662033081055,40.58625385123699,36.586986810384104,38.24455336608533,,,,35.90636444091797
2017-03-13,36.85004958185649,37.04440713424592,36.56823502330689,37.02497100830078,3037300,0.0,0,0.006871316834855978,1.0170849647929578,38.522483253479,40.63417946647107,36.41078704048694,38.24455336608533,,,,34.86518478393555
2017-03-14,36.33500197441609,36.86948241546298,35.41180646330147,36.69456100463867,5228000,0.0,0,-0.008923977376998682,1.00800852157666,38.43307933807373,40.69188284819641,36.17427582795106,38.06477528379442,38.06477528379442,,,34.67056655883789
2017-03-15,37.17135937608433,38.17362257025989,36.714014246947485,38.076316833496094,4157500,0.05,0,0.037655603201868226,1.0459656904892527,38.36125888824463,40.56838141483032,36.154136361658935,37.62747124412077,38.06477528379442,,,33.71696090698242
2017-03-16,38.232012766031325,38.68935423733978,37.58978517621556,38.09578323364258,3059200,0.0,0,0.0005112469315666779,1.0465004372390394,38.30207271575928,40.47024989777833,36.13389553374023,37.24847743088276,38.06477528379442,,,34.475955963134766
2017-03-17,38.20282350949504,39.20509067696709,38.17363252325014,38.25148010253906,5460400,0.0,0,0.004086984324264797,1.0507774681213715,38.259417343139646,40.39575442367545,36.12308026260384,37.308448570134274,38.06477528379442,,,34.85544967651367
2017-03-20,37.86224998884418,38.29040054305992,37.3659846580936,38.15417098999024,2009000,0.0,0,-0.0025439306475976142,1.0481043631164126,38.257084655761716,40.39377826824822,36.12039104327521,37.308448570134274,38.06477528379442,,,35.17656326293945
2017-03-21,38.24174348586553,38.49474438134968,37.288133006526735,37.87197494506836,3338700,0.0,0,-0.007396204336241885,1.040352369081097,38.228494834899905,40.36977814511112,36.08721152468869,37.308448570134274,38.06477528379442,,,34.0380744934082
2017-03-22,37.67736585969468,38.07632540944555,37.40490305383247,37.66763305664063,3335700,0.0,0,-0.005395596314269779,1.0347390476729412,38.22370071411133,40.3696011442424,36.07780028398026,37.308448570134274,38.06477528379442,,,34.028343200683594
2017-03-23,37.44382812419232,37.79413480659788,37.22975099339406,37.37571334838867,2544500,0.0,0,-0.0077498819162065136,1.026719942239388,38.16301002502441,40.33287777288541,35.993142277163415,37.308448570134274,38.06477528379442,,,33.337459564208984
2017-03-24,37.50220593075799,37.83305064886756,37.25893786485319,37.42435836791992,2057400,0.0,0,0.0013015141430965382,1.0280562327652119,38.1008638381958,40.28068248759627,35.921045188795325,37.308448570134274,38.06477528379442,,,32.782806396484375
2017-03-27,36.82106074954512,37.51194128115371,36.61671643095273,37.385440826416016,2854800,0.0,0,-0.001039898697027919,1.026987158428288,37.973120307922365,39.999196828043736,35.94704378780099,37.91090355395991,38.06477528379442,,,32.94823455810547
2017-03-28,37.58005171024262,38.4168944938184,37.11297744517211,38.24174118041992,2577700,0.0,0,0.022904647773976716,1.0505099375604852,37.921232032775876,39.86123777706921,35.98122628848254,37.91090355395991,38.06477528379442,,,32.35466384887695
2017-03-29,38.14443282106762,39.28292556819786,37.91089384854098,39.25373458862305,2693100,0.0,0,0.026463057825444336,1.0783096427843522,37.85580558776856,39.49746067071176,36.214150504825355,37.949820999575294,38.06477528379442,,,33.42503356933594
2017-03-30,39.43862500705686,39.79866448432138,38.95208878456871,38.99101257324219,4451200,0.0,0,-0.006692917709210877,1.071092605080148,37.84769763946533,39.46479664924606,36.2305986296846,38.20769045763706,38.06477528379442,,,33.12337875366211
2017-03-31,38.9229022947464,39.39970948112703,38.7574817417428,39.01047897338867,3201900,0.0,0,0.0004992535166896683,1.0716273518299344,37.83619003295898,39.41591950732937,36.25646055858859,38.20769045763706,38.06477528379442,,,32.85091781616211
2017-04-03,39.09804740654625,39.24400974416008,38.465548892854926,38.61151123046875,3095800,0.0,0,-0.010227194164728948,1.0606676108305353,37.829514503479004,39.39473086243714,36.264298144520865,38.20769045763706,38.06477528379442,,,33.16230773925781
2017-04-04,38.58231630227825,38.58231630227825,37.94981785326672,38.446083068847656,4135800,0.0,0,-0.004284425974255934,1.056123258968641,37.842263793945314,39.42329952510043,36.261228062790195,38.20769045763706,38.06477528379442,,,32.88983917236328
2017-04-05,38.8158557426504,39.16616238522956,37.91089815331307,38.01793670654297,3250400,0.0,0,-0.011136280425186107,1.0443619741932046,37.89968643188477,39.41667288328822,36.38269998048131,38.20769045763706,38.06477528379442,,,32.8801155090332
2017-04-06,38.368241274279626,38.504470803032085,38.03739654217671,38.33905029296875,2174400,0.0,0,0.008446370693507843,1.053183042565444,37.98531246185303,39.39346577441656,36.57715914928949,38.20769045763706,38.06477528379442,,,32.996883392333984
2017-04-07,38.33906161164017,38.37798169421946,37.823330613708,37.84279251098633,1924800,0.0,0,-0.012943924750098312,1.0395507205143975,38.03883724212646,39.33418066999653,36.7434938142564,38.45582096474675,37.62747124412077,,,33.16230773925781
2017-04-10,38.11523598562501,38.3001220778022,37.9206245167713,38.105506896972656,2317000,0.0,0,0.006942256861991902,1.0467675486372772,38.09286403656006,39.30082692483944,36.884901148280676,38.81099754901469,37.60523547381142,,,32.48115921020508
