Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.18000030517578,41.4900016784668,37.900001525878906,38.0,1561700,0,0,,,,,,,,,,39.130001068115234
2017-02-07,37.790000915527344,38.470001220703125,36.66999816894531,37.150001525878906,1502100,0,0,-0.02236838089792348,0.9776316191020765,,,,,,,,38.95000076293945
2017-02-08,36.83000183105469,37.150001525878906,36.43999862670898,36.900001525878906,546600,0,0,-0.006729474824539339,0.9710526717336555,,,,,,,,39.65999984741211
2017-02-09,36.970001220703125,37.70000076293945,36.83000183105469,37.38999938964844,517200,0,0,0.013279074349790587,0.9839473523591695,,,,,,,,39.0099983215332
2017-02-10,37.5099983215332,37.86000061035156,37.06999969482422,37.630001068115234,323600,0,0,0.006418873559362659,0.9902631860030326,,,,,,,,38.7599983215332
2017-02-13,37.790000915527344,38.060001373291016,37.650001525878906,37.86000061035156,295000,0,0,0.0061121322271555645,0.9963158055355675,,,,,,,,38.83000183105469
2017-02-14,37.58000183105469,38.27999877929688,37.58000183105469,37.90999984741211,312400,0,0,0.0013206348720151695,0.9976315749318977,,,,,,,,39.290000915527344
2017-02-15,37.869998931884766,38.130001068115234,37.41999816894531,37.900001525878906,380000,0,0,-0.00026373836912285675,0.9973684612073397,,,,,,,,39.59000015258789
2017-02-16,37.880001068115234,38.08000183105469,37.47999954223633,37.63999938964844,236900,0,0,-0.006860214400068898,0.9905262997275905,,,,38.96500015258789,,,,39.56999969482422
2017-02-17,37.630001068115234,37.869998931884766,37.43999862670898,37.75,326000,0,0,0.002922439217196482,0.993421052631579,,,,37.454999923706055,,,,39.72999954223633
2017-02-21,37.86000061035156,38.22999954223633,37.459999084472656,38.130001068115234,256100,0,0,0.010066253460006225,1.0034210807398747,,,,37.35999870300293,,,,40.43000030517578
2017-02-22,38.09000015258789,38.18999862670898,37.65999984741211,37.65999984741211,154700,0,0,-0.012326283963735474,0.9910526275634767,,,,37.55500030517578,,,,40.63999938964844
2017-02-23,37.70000076293945,37.7400016784668,37.29999923706055,37.5,224700,0,0,-0.004248535530015474,0.9868421052631581,,,,37.67499923706055,,,,40.56999969482422
2017-02-24,37.2400016784668,37.7400016784668,37.2400016784668,37.52999877929688,164900,0,0,0.0007999674479168828,0.9876315468236023,,,,37.760000228881836,,,,41.04999923706055
2017-02-27,37.47999954223633,37.7400016784668,37.310001373291016,37.59000015258789,187300,0,0,0.0015987576670029036,0.9892105303312605,,,,37.760000228881836,,,,40.75
2017-02-28,37.459999084472656,37.63999938964844,37.20000076293945,37.33000183105469,257500,0,0,-0.006916688493689871,0.9823684692382814,,,,37.71500015258789,,,,40.54999923706055
2017-03-01,37.7400016784668,38.70000076293945,37.650001525878906,38.59999847412109,339900,0,0,0.03402080312811262,1.0157894335295024,,,,37.95000076293945,,,,40.619998931884766
