Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.91664795864119,50.92527535589364,50.20072863492161,50.424991607666016,7737900,0.0,0,-0.0030695415575577867,1.1158575313621044,48.85472984313965,50.572760501544415,47.13669918473489,49.61418849368309,,,,45.37904739379883
2017-03-14,50.35599582211615,50.35599582211615,49.78670926934434,50.21798706054688,6276900,0.0,0,-0.004105197453075249,1.111276715866362,49.01856384277344,50.592920013191396,47.44420767235548,49.61418849368309,47.98899936921727,,,45.42216873168945
2017-03-15,50.39050331847727,50.675148283969655,50.18349178938183,50.47676086425781,9029500,0.0,0,0.005153010282927806,1.1170031362103996,49.17183589935303,50.68551352903485,47.658158269671205,49.61418849368309,47.98899936921727,,,45.28416061401367
2017-03-16,50.28698915148296,50.65788831039346,50.16623189795644,50.330116271972656,7206200,0.0,0,-0.0029051902256468365,1.1137580296170644,49.27461967468262,50.809850151941006,47.73938919742423,49.6443804145876,47.98899936921727,,,45.55155944824219
2017-03-17,50.51987505350317,50.55437806297895,49.60556504472344,49.64006805419922,20057800,0.0,0,-0.013710443545263629,1.0984879130289156,49.32623710632324,50.83727530992573,47.81519890272075,49.69613598010057,48.00608910445963,,,45.71544647216797
2017-03-20,49.84708641516068,50.088600918130695,49.67457464572995,49.86433792114258,7498200,0.0,0,0.0045179202151472975,1.103450793777284,49.407013702392575,50.84947082071845,47.9645565840667,49.95921283108225,48.07872723537289,,,45.74993896484375
2017-03-21,49.96784127215402,50.11447413039099,48.94140139333077,48.9931526184082,10092600,0.0,0,-0.017471109395097217,1.0841722842470942,49.43184070587158,50.82655949018552,48.03712192155764,49.933338374612205,48.647010776095755,,,45.89657211303711
2017-03-22,48.93276382677136,49.27778727739925,48.38935304366807,49.200157165527344,9129700,0.0,0,0.004225173030432128,1.088753099742837,49.45206260681152,50.82050104444334,48.08362416917971,49.657314199780856,48.886290838734126,,,46.353736877441406
2017-03-23,49.303666910388,49.39854853157747,48.81201059184956,49.00177383422852,7718700,0.0,0,-0.004032168650018431,1.0843630636264434,49.46065616607666,50.81529890473315,48.10601342742017,49.657314199780856,49.17257500760999,,,46.23296737670898
2017-03-24,49.57106880160138,49.57106880160138,48.85514611152416,49.09666061401367,5621400,0.0,0,0.0019363947947301785,1.0864628186184473,49.47057590484619,50.8112841535946,48.12986765609779,49.532250663818864,49.41185467518136,,,45.965579986572266
2017-03-27,48.92414907637441,49.11390904915661,48.71713430833517,48.87239456176758,4726300,0.0,0,-0.004567847373759704,1.0815000222857334,49.46755676269531,50.813413616460466,48.121699908930154,49.532250663818864,49.41185467518136,,,47.00065231323242
2017-03-28,48.88101424030538,49.69181844374508,48.88101424030538,49.493431091308594,5953500,0.0,0,0.012707307164090631,1.095242975266889,49.5063720703125,50.806953080465675,48.20579106015933,49.52362067703076,49.56674625772854,,,47.36292266845703
2017-03-29,49.24329066443615,49.48480513698389,49.0449033062165,49.47618103027344,4042600,0.0,0,-0.00034853233358045355,1.0948612476768818,49.52146701812744,50.81316188742182,48.22977214883306,49.47186555332351,49.56674625772854,,,47.38017272949219
2017-03-30,49.47618165442136,49.726323527223045,49.32954551539046,49.338172912597656,6359000,0.0,0,-0.002789385009148937,1.0918072581255138,49.55726299285889,50.784699193992715,48.32982679172506,49.251913587029534,49.56674625772854,,,47.11278533935547
2017-03-31,49.56243670472271,49.760824068729534,49.13978636543495,49.45893096923828,10065000,0.0,0,0.0024475583409735435,1.0944795200868744,49.59607830047607,50.757021378880374,48.43513522207177,49.251913587029534,49.56674625772854,,,47.569942474365234
2017-04-03,49.38991945363768,49.45892546320384,48.33760413085471,48.73437881469727,11343500,0.0,0,-0.014649571681839557,1.0784458639030563,49.59823436737061,50.75251696139269,48.44395177334852,49.049214099792124,49.56674625772854,,,47.72520065307617
2017-04-04,48.5618688316266,49.0880281571778,48.51874171928701,48.88964080810547,7123900,0.0,0,0.0031858822700612244,1.081881665460086,49.59607753753662,50.75553156522297,48.43662350985028,49.049214099792124,49.56674625772854,,,47.16453170776367
2017-04-05,48.99314528965618,49.62281032688441,48.66537332151421,48.70850372314453,7857700,0.0,0,-0.0037050197540192675,1.077873272518045,49.54001121520996,50.75650489200594,48.323517538413974,49.049214099792124,49.61418849368309,,,47.71657180786133
2017-04-06,48.68263521737665,48.93277712252974,48.42386920428893,48.7602653503418,5757800,0.0,0,0.0010626815287013702,1.079018708535031,49.477907752990724,50.720476053471444,48.235339452510004,49.049214099792124,49.61418849368309,,,47.78557968139648
2017-04-07,48.80339071847167,48.82063893255872,48.46699131678956,48.5791244506836,5229800,0.0,0,-0.0037149285049353775,1.0750102311773355,49.377851486206055,50.56996363960626,48.18573933280585,49.049214099792124,49.61418849368309,,,48.25997543334961
2017-04-10,48.67400257108236,49.00177455170307,48.53599383561908,48.75163269042969,6039800,0.0,0,0.0035510775810958517,1.078827675908718,49.294183540344235,50.41240127099934,48.17596580968913,49.049214099792124,49.63143974337417,,,47.75106430053711
2017-04-11,48.57912680995531,48.61362982058114,47.19903928880416,47.74244689941406,17301800,0.0,0,-0.020700553711173186,1.0564953456584696,49.1704065322876,50.39627570382287,47.94453736075233,48.479931678766846,49.062157322348895,,,48.4066162109375
2017-04-12,47.130036207236685,47.13866360562537,45.81895133517151,46.05184173583984,24822200,0.0,0,-0.035410945047204434,1.0190838470307302,48.9491605758667,50.659758931681175,47.23856222005222,47.78988770195052,48.372113345532576,,,49.74357223510742
2017-04-13,45.82757841299105,46.301983319009466,45.525681988878695,45.53430938720703,17014400,0.0,0,-0.011238038026827435,1.0076313440052733,48.70937023162842,50.869421557186726,46.54931890607011,47.574246157881554,48.22547867238617,,,51.13228225708008
2017-04-17,45.70680957246272,45.82756679533941,45.499794840111605,45.62055206298828,10471700,0.0,0,0.001894015236903579,1.009539813124001,48.508394432067874,51.00967422122093,46.007114642914814,47.561302583498005,48.21253509800262,,,51.08053970336914
2017-04-18,45.37041895384448,45.698190972160766,45.18928308466501,45.4307975769043,11262800,0.0,0,-0.004159407931363712,1.0053407252182656,48.28671741485596,51.04370892110666,45.52972590860525,47.40604670577471,48.05727922027933,,,50.58024978637695
2017-04-19,45.71544352725424,45.80169776492394,45.11165399240153,45.37904739379883,15441500,0.0,0,-0.0011390991544417695,1.0041955424482436,48.106012153625485,51.11889646560978,45.09312784164119,47.056714272052304,47.893401138185595,,,50.41636276245117
2017-04-20,45.90520095617307,46.06046119652896,44.335350339586114,45.42216873168945,24664600,0.0,0,0.0009502477545730859,1.0051497770076074,47.91711273193359,51.10262673919409,44.73159872467309,46.668562445644596,47.50524931177789,48.80159393145018,,50.102783203125
2017-04-21,45.51705097773229,45.54292658801617,45.03401874664317,45.28416061401367,10951500,0.0,0,-0.0030383427636624383,1.0020957874562395,47.73123207092285,51.07362222426157,44.38884191758413,46.668562445644596,47.49661932498979,48.80159393145018,,49.94600296020508
2017-04-24,45.724067924675,45.93108270293796,45.49980493107938,45.55155944824219,10784400,0.0,0,0.0059049087054463545,1.008013071595281,47.55397701263428,50.96398497307326,44.143969052195295,46.474490080083626,47.44486420128253,48.816689891902435,,49.8850212097168
2017-04-25,45.86207934372997,46.138100160908,45.68094345872216,45.71544647216797,11688700,0.0,0,0.003597835637482394,1.0116397369473147,47.3961296081543,50.8398759722615,43.95238324404709,45.73700697260574,47.22491223498855,48.851112542280106,,51.06093978881836
2017-04-26,45.8879476965017,45.97420191989252,45.63780584212551,45.74993896484375,7373800,0.0,0,0.0007545041192320578,1.0124030232960202,47.20895500183106,50.581828279502375,43.83608172415974,45.31866682929779,47.22491223498855,49.01897003322757,,51.02610397338867
2017-04-27,45.92245101253951,46.00870523651359,45.63780615072715,45.89657211303711,6956200,0.0,0,0.0032051004113040626,1.0156478766423918,47.02997455596924,50.27892190046674,43.78102721147174,45.23672525024706,47.048087204157824,49.29017457535398,,51.269996643066406
2017-04-28,44.68037699835953,46.53487275392296,44.03346033344972,46.353736877441406,34374100,0.0,0,0.009960760539553082,1.0257645019341322,46.88075275421143,49.95985245255905,43.80165305586381,45.28416654368634,46.89714220108962,49.27180251925749,,50.69510269165039
2017-05-01,46.27609777832217,46.31922488954768,45.80168968367854,46.23296737670898,12987700,0.0,0,-0.002605388666975017,1.0230919867258077,46.71945457458496,49.56840827470127,43.87050087446865,45.28416654368634,46.89714220108962,49.414944603695425,,50.11149597167969
2017-05-02,46.276100470078354,46.34510319397534,45.629183892903285,45.965579986572266,10445400,0.0,0,-0.0057834788746744525,1.0171749558337302,46.58101463317871,49.288979210728606,43.873050055628816,45.28416654368634,46.89714220108962,49.472052669500115,,50.62540817260742
2017-05-03,46.06909076073727,47.24216680889195,45.93108200744779,47.00065231323242,18428300,0.0,0,0.022518421979283776,1.0400801307159535,46.48656520843506,48.9875616374613,43.98556877940882,45.63781357117084,46.89714220108962,49.472052669500115,,49.693397521972656
2017-05-04,47.20766241425871,47.440552795556194,47.00927504286932,47.36292266845703,11993400,0.0,0,0.007707772922177503,1.0480968321843809,46.41928615570068,48.74173086662207,44.096841444779294,45.737006564502956,46.89714220108962,49.54518346737965,,50.07665252685547
2017-05-05,47.38017272949219,47.440551349797246,47.18178536414869,47.38017272949219,9108800,0.0,0,0.0003642102316174789,1.0484785597743882,46.3502815246582,48.46052821229184,44.24003483702456,45.737006564502956,46.89714220108962,49.519305905526025,,50.12021255493164
2017-05-08,47.43193327629392,47.44055738441108,47.06103410987563,47.11278533935547,7033400,0.0,0,-0.00564344481526724,1.0425615288823105,46.276964569091795,48.15965803811187,44.39427110007172,45.737008858930395,46.89714220108962,49.40932992237904,,49.65855026245117
2017-05-09,47.17316439918629,47.60444219753814,47.12141316923269,47.569942474365234,8332900,0.0,0,0.00970346227073704,1.052677985342742,46.21788005828857,47.83967901907337,44.59608109750377,45.81895126549393,46.828135330167065,49.40932992237904,,49.5888671875
2017-05-10,47.63031901513553,47.81145489281039,47.319798487471004,47.72520065307617,8517700,0.0,0,0.0032637873967285014,1.0561137024841172,46.21701774597168,47.83555308451396,44.5984824074294,45.92245761313005,46.828135330167065,49.30798017876033,,49.49305725097656
2017-05-11,47.65618804517975,47.69931515908876,46.93164134418956,47.16453170776367,13514700,0.0,0,-0.011747859362354784,1.043706627236678,46.27265224456787,47.94092865150797,44.60437583762778,46.72031939285684,46.828135330167065,49.30798017876033,,50.18117904663086
2017-05-12,47.00927653424684,47.74244742091925,46.92302229712829,47.71657180786133,9107600,0.0,0,0.011704560187688395,1.0559227542734588,46.381765365600586,48.12713755798486,44.63639317321631,46.72031939285684,46.517617442576395,49.331701296737606,,49.46692657470703
2017-05-15,47.50956216345648,47.86320981396638,47.50956216345648,47.78557968139648,10686100,0.0,0,0.0014462035079347846,1.0574498334647973,46.49001674652099,48.30115820824039,44.6788752848016,46.89714591070708,46.517617442576395,49.331701296737606,,49.06623840332031
2017-05-16,47.776943223356,48.285851042503424,47.52680136690997,48.25997543334961,9599300,0.0,0,0.009927592280267294,1.0679477642682724,46.631475639343265,48.530390850599794,44.732560428086735,47.604436669815854,46.517617442576395,49.331701296737606,,49.18818283081055
2017-05-17,47.992578743580246,48.37210520023376,47.699309795433216,47.75106430053711,14811300,0.0,0,-0.010545200826207246,1.0566860406221645,46.75007648468018,48.61696934221509,44.883183627145264,47.64756374868102,46.323545077015424,49.34032692158315,,49.57145309448242
2017-05-18,47.940838717844045,48.57050387015604,47.45780642863467,48.4066162109375,13125300,0.0,0,0.01372852982447581,1.0711927864459532,46.89929885864258,48.794964698224334,45.00363301906083,47.746763083642165,46.30198210180288,48.77104450055787,,49.26658248901367
2017-05-19,48.725759810537255,49.84708126029461,48.475617935250185,49.74357223510742,16643800,0.0,0,0.027619282834065118,1.1007783629846142,47.12226943969726,49.24376733200528,45.00077154738925,48.38505177871145,46.94027079687216,48.08100052374155,,48.28229141235352
2017-05-22,50.36460848958287,51.35654850017965,50.35598438348874,51.13228225708008,20771500,0.0,0,0.02791737624730839,1.1315092067089518,47.40130558013916,50.035374521037085,44.76723663924123,49.13978539865397,47.69500441681468,47.89986241513386,,48.91815948486328
2017-05-23,51.21854845699629,51.65845033093649,51.00290957380461,51.08053970336914,14223400,0.0,0,-0.0010119351499076057,1.130364192770239,47.669560241699216,50.63766906984335,44.701451413555084,49.29073631403239,47.8459553321931,47.88691884075031,,47.97742462158203
2017-05-24,51.13228473399773,51.42555371121975,50.51987116963017,50.58024978637695,8592600,0.0,0,-0.009794139214218012,1.11929324850348,47.91107578277588,51.00004190329291,44.82210966225885,49.29073631403239,47.8459553321931,47.73166296302702,,48.0993766784668
2017-05-25,50.58887449701929,50.847640453677634,50.25247513393702,50.41636276245117,9556500,0.0,0,-0.003240138682943483,1.1156665831514465,48.13706531524658,51.26495511044808,45.00917552004508,49.55812837978558,47.8459553321931,47.47505770511895,,47.86418533325195
2017-05-26,50.22472963936114,50.50346530012695,49.97212440841989,50.102783203125,8261900,0.57,0,-0.006219797346422529,1.108727363098069,48.32451763153076,51.45179389510387,45.19724136795765,49.55812837978558,47.8459553321931,47.08690587871124,47.63031284773987,48.299713134765625
2017-05-30,49.89373876836632,50.29442426021327,49.79792274472448,49.94600296020508,11553700,0.0,0,-0.0031291723312916186,1.1052579641105165,48.510169410705565,51.55772354909281,45.46261527231832,49.55812837978558,47.8459553321931,47.08259088531719,47.63031284773987,47.72482299804688
2017-05-31,49.87630885116937,50.28570331032708,49.64983737080436,49.8850212097168,14082600,0.0,0,-0.001220953567332872,1.1039084954564127,48.70614147186279,51.57063140931369,45.841651534411895,49.55812837978558,47.8459553321931,46.95967714068308,47.63031284773987,48.21261596679688
2017-06-01,50.04181308895331,51.08707354305509,49.95470611281653,51.06093978881836,11560100,0.0,0,0.023572578513257447,1.1299304651370108,48.90915584564209,51.83690022302077,45.98141146826341,50.06703413309334,47.8459553321931,46.480959603797146,47.63031284773987,48.465213775634766
2017-06-02,51.2961273117614,51.35710053802566,50.82575957532995,51.02610397338867,9538000,0.0,0,-0.0006822399974181215,1.129159581379393,49.092314910888675,52.068677288418726,46.11595253335862,50.654143850870426,47.8459553321931,46.271789532143174,47.63031284773987,48.195194244384766
2017-06-05,50.95641815355175,51.435494924625104,50.93899675715741,51.269996643066406,7960800,0.0,0,0.004779762723113867,1.1345566962549172,49.28680610656738,52.29876684762394,46.27484536551083,50.654143850870426,47.8459553321931,46.14240622720244,47.63031284773987,48.953006744384766
2017-06-06,51.04352064317886,51.313547296916425,50.67768129565524,50.69510269165039,7871500,0.0,0,-0.011213067857568593,1.121834835031552,49.46592197418213,52.36204928077714,46.56979466758712,50.54266614771473,48.64381711191989,46.09065437238798,47.47936784467168,48.979129791259766
2017-06-07,50.7822047437317,50.947706339058776,49.76307803116388,50.11149597167969,10126500,0.0,0,-0.011512092667421037,1.1089201684531276,49.592999649047854,52.3642265807475,46.82177271734821,50.54266614771473,48.64381711191989,46.09065437238798,47.47936784467168,49.48434066772461
2017-06-08,50.32054210347799,50.65154192338347,50.18117428290584,50.62540817260742,10322200,0.0,0,0.010255375357745677,1.120292561022389,49.738010025024415,52.40349310499449,47.07252694505434,50.54266614771473,48.794766169192144,46.09065437238798,47.47936784467168,49.179473876953125
2017-06-09,50.84318315634601,50.94771153968305,49.42337417199805,49.693397521972656,13624800,0.0,0,-0.018409938492882305,1.0996680438799333,49.86445331573486,52.25223307559159,47.476673555878136,50.429434548311576,49.29073631403239,46.26747788613023,47.47936784467168,49.031394958496094
2017-06-12,49.23173319024724,50.242150786248445,49.19689040212519,50.07665252685547,9985100,0.0,0,0.007712392872983864,1.108149115864201,49.98245735168457,52.15536024729384,47.809554456075304,50.31619266337515,49.29073631403239,46.31707438279629,47.47936784467168,49.45821380615234
2017-06-13,50.47734288466438,50.581867943349366,50.08536976110608,50.12021255493164,7111500,0.0,0,0.0008698670114344331,1.1091130582238415,50.09918899536133,52.02127659830398,48.177101392418685,50.31619266337515,49.29073631403239,46.31707438279629,47.47936784467168,47.01056289672852
2017-06-14,50.25957678282636,50.49476064000037,49.36239318187555,49.65855026245117,6740000,0.0,0,-0.00921110005218928,1.098896906875352,50.1691177368164,51.909794750528754,48.42844072310405,50.31619266337515,49.29073631403239,46.31707553001001,47.47936784467168,46.89732360839844
2017-06-15,49.144629912542975,49.79791728635744,49.12721183996436,49.5888671875,5416600,0.0,0,-0.001403244246617974,1.0973548861131528,50.26100788116455,51.63275440993602,48.889261352393085,50.28135338229473,49.29073631403239,46.3235432978305,47.47936784467168,46.35726547241211
2017-06-16,49.63242510825651,49.65855554312406,49.08366271649528,49.49305725097656,14555600,0.0,0,-0.0019320856062545744,1.0952347025327405,50.3153299331665,51.4527453656016,49.177914500731404,50.198605006705854,49.29073631403239,46.375296471648554,47.47936784467168,46.40082931518555
2017-06-19,49.61499535273845,50.22473087167075,49.57144352769856,50.18117904663086,7166200,0.0,0,0.013903400474229555,1.1104621892153268,50.33721027374268,51.44595707637973,49.22846347110563,50.01568712808917,49.29073631403239,46.77422736151195,47.47936784467168,46.2875862121582
2017-06-20,50.05052843584636,50.18118725513011,49.223030333563486,49.46692657470703,8181600,0.0,0,-0.014233473296036081,1.0946564552988727,50.25394248962402,51.361465335453595,49.14641964379445,50.01568712808917,49.55812837978558,46.618968417716616,47.47936784467168,45.721412658691406
2017-06-21,49.46692052670703,49.510472353546206,48.88331541412951,49.06623840332031,8324900,0.0,0,-0.008100122630048223,1.085789603773178,50.15322742462158,51.30763496133598,48.99881988790719,49.915513476906284,49.55812837978558,46.70738167664174,47.47936784467168,46.06111145019531
2017-06-22,48.98784177733142,49.43207570934318,48.8310525489058,49.18818283081055,5560100,0.0,0,0.002485302143764523,1.0884881190031128,50.083624076843265,51.29378875239244,48.87345940129409,49.706460246127584,49.55812837978558,47.061027056196124,47.47936784467168,46.33114242553711
2017-06-23,49.336269206529394,50.03310851002435,49.27529597514808,49.57145309448242,11847900,0.0,0,0.00779191752194186,1.0969695286499987,50.041378593444826,51.26118776616157,48.82156942072808,49.706460246127584,49.55812837978558,46.985554412848224,47.47936784467168,46.52277374267578
2017-06-26,49.72823786287009,50.2508664626022,48.961713036843605,49.26658248901367,7339100,0.0,0,-0.006150124445367222,1.0902230295360253,49.99956855773926,51.26506425303265,48.73407286244587,49.66290659445309,50.06703413309334,47.02437259272252,47.47936784467168,46.31371307373047
2017-06-27,49.03139478336538,49.06623757336392,48.26487001735425,48.28229141235352,6814400,0.0,0,-0.019978878723313942,1.0684415958475613,49.91638298034668,51.38919724109936,48.443568719594005,49.25786823997822,49.961660174145365,47.662661287791806,47.47936784467168,46.1220932006836
2017-06-28,48.25616306032621,49.05752732807064,48.064531029869286,48.91815948486328,7542400,0.0,0,0.013169798986530035,1.082512756893721,49.868039894104,51.40459583435228,48.331483953855724,49.15769874623574,49.86149068040289,48.41739490773433,47.69500441681468,45.83464050292969
2017-06-29,48.71781562312357,48.71781562312357,47.51576596767363,47.97742462158203,8456900,0.0,0,-0.019230790225710392,1.0616951811492423,49.713864135742185,51.3569941595802,48.070734111904166,48.88331621513791,49.47563044614937,48.56834582311274,47.8459553321931,45.90432357788086
2017-06-30,48.43037324900076,48.45650700557363,47.93387507040814,48.0993766784668,8781900,0.0,0,0.0025418633419083125,1.0643938652104863,49.567527770996094,51.238496740912474,47.89655880107971,48.88331621513791,49.47563044614937,48.56834582311274,47.8459553321931,45.54719924926758
2017-07-03,48.36939246996547,48.79620831757429,47.83805158075923,47.86418533325195,4379600,0.0,0,-0.004889696321576986,1.0591893024430574,49.39723720550537,51.032924675710795,47.761549735299944,48.88331621513791,49.47563044614937,48.702041855989336,47.8459553321931,45.96530532836914
2017-07-05,47.91644908776632,48.39552914651544,47.71610802810367,48.299713134765625,6823800,0.0,0,0.009099241917131407,1.0688271221420245,49.27746772766113,50.865056016505925,47.68987943881634,48.88331621513791,49.47563044614937,48.702041855989336,47.8459553321931,45.59074020385742
2017-07-06,47.92516406867003,48.10808374322272,47.68127116926645,47.72482299804688,5663000,0.0,0,-0.011902557994799778,1.056105345334314,49.158134078979494,50.83432815843037,47.48193999952862,48.88331621513791,49.47563044614937,48.702041855989336,47.8459553321931,45.921756744384766
2017-07-07,47.942592594526815,48.54361589577751,47.79451236730178,48.21261596679688,5356000,0.0,0,0.010220948724523504,1.0668997439166714,49.03749446868896,50.617443697146214,47.45754524023171,48.88331621513791,49.47563044614937,48.702041855989336,47.8459553321931,46.64472579956055
2017-07-10,48.23002991422965,48.68297624107007,48.07324067329292,48.465213775634766,5098100,0.0,0,0.0052392471093425375,1.0724894953159452,48.97608528137207,50.544595557324875,47.40757500541927,48.291001770518776,49.47563044614937,48.95649473264322,47.8459553321931,46.9234619140625
2017-07-11,48.45650855894865,48.45650855894865,47.92516756975341,48.195194244384766,6124900,0.0,0,-0.005571409062591348,1.066514217622208,48.882012367248535,50.399520108086975,47.364504626410096,48.28664664787213,49.47563044614937,49.25004959153176,47.8459553321931,46.4356689453125
2017-07-12,48.59587640589557,49.04882276835852,48.534903176601695,48.953006744384766,6126800,0.0,0,0.015723818772414022,1.0832838938983025,48.82365207672119,50.23080923623718,47.4164949172052,48.282294368016075,49.41465663229503,49.25004959153176,47.8459553321931,45.529781341552734
2017-07-13,49.10978859020554,49.23173503039958,48.9268656071232,48.979129791259766,6219200,0.0,0,0.0005336351863207689,1.0838619723008611,48.78968105316162,50.145916661959866,47.43344544436338,48.456503099833014,49.23173875367834,49.593241629817314,47.8459553321931,45.22490310668945
2017-07-14,49.214314031699786,49.588865714047536,48.90944792876154,49.48434066772461,4440100,0.0,0,0.010314819365267569,1.0950418127620272,48.78445472717285,50.12895961539856,47.43994983894714,48.635068441657,49.23173875367834,49.593241629817314,47.8459553321931,45.27716445922852
2017-07-17,49.41465773587397,49.58015601165169,49.11850065309863,49.179473876953125,5123600,0.0,0,-0.006160874059504828,1.0882953980637085,48.76877555847168,50.086624591975685,47.45092652496768,48.635068441657,49.23173875367834,49.668716158453435,47.8459553321931,45.59946823120117
2017-07-18,49.07494678475416,49.10978957487714,48.77878971429144,49.031394958496094,7441000,0.0,0,-0.003010990292973137,1.0850185511842514,48.71128635406494,49.86625892678341,47.55631378134647,48.635068441657,49.0488169555115,49.86008543117198,47.8459553321931,45.49494171142578
2017-07-19,49.179478095254616,49.59758166160121,48.78750496343225,49.45821380615234,8783700,0.0,0,0.008705011309948052,1.0944636499438138,48.71085071563721,49.864676485793176,47.55702494548124,48.696047014451494,49.0488169555115,49.80346448870377,47.8459553321931,45.721412658691406
2017-07-20,48.00355922426504,48.28229491891418,46.56632559896222,47.01056289672852,35943900,0.0,0,-0.04948927025584049,1.0402994425865508,48.608066940307616,49.96732486943969,47.24880901117554,48.08195363028172,48.530543119481294,49.80346448870377,47.8459553321931,45.32072830200195
2017-07-21,46.74053437107461,47.0366914501539,46.4879291195205,46.89732360839844,12113100,0.0,0,-0.0024088051993516046,1.0377935638803657,48.49352397918701,50.01609413209374,46.97095382628028,48.042755390560856,48.369397791061346,49.80346448870377,47.8459553321931,45.62897491455078
2017-07-24,46.81892074389605,46.9321581337511,46.24402808255705,46.35726547241211,8832200,0.0,0,-0.011515756005522126,1.0258425864146181,48.332814598083495,50.036211377539374,46.629417818627616,47.92080487207913,48.24744727257962,49.786044848163556,47.8459553321931,45.62897491455078
