Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,94.0031242957482,94.0031242957482,91.53435682371224,92.5788345336914,105500,0.0,0,,,,,,,,,,92.82611083984376
2017-02-07,93.15898587792142,93.15898587792142,90.35328161448564,91.92257690429688,74300,0.16,0,-0.0070886356768263825,0.9929113643231736,,,,,,,,91.73235321044922
2017-02-08,91.351905620532,91.44701286550712,90.0203824222269,90.49592590332033,49900,0.0,0,-0.015520137152615687,0.9775012437684872,,,,,,,,93.3016357421875
2017-02-09,90.44839892566084,91.30437892936769,88.35600981101754,90.92394256591795,36900,0.0,0,0.004729678804047843,0.9821245106820694,,,,,,,,91.97010040283205
2017-02-10,91.39947948015002,91.5421440129726,90.49594953263968,91.44703674316406,29800,0.0,0,0.005753096076612341,0.9877747673512193,,,,,,,,90.49592590332033
2017-02-13,91.68480320642388,92.06523951972238,90.35327973798864,91.73235321044922,32500,0.0,0,0.0031200187282884873,0.9908566431246859,,,,,,,,90.02041625976562
2017-02-14,91.35192605060716,92.1603486980192,90.68616067445303,91.92257690429688,46100,0.0,0,0.002073681609489064,0.9929113643231736,,,,,,,,90.40084075927734
2017-02-15,91.779887877034,92.302988586074,90.97146544542277,92.16032409667967,28200,0.0,0,0.002586385199256691,0.9954794155800328,,,,,,,,89.25953674316406
2017-02-16,92.0652437261634,92.6834446002724,91.4470355958349,92.20790100097656,33900,0.0,0,0.0005162406356880034,0.9959933225063462,,,,91.17956705338287,,,,90.87638092041016
2017-02-17,91.73235240558088,91.73235240558088,90.25817168178504,90.78126525878906,67500,0.0,0,-0.015471946836447259,0.9805833667710715,,,,90.75749784446948,,,,92.49321746826172
2017-02-21,90.87637644757535,92.255449857389,90.87637644757535,92.11278533935548,24100,0.0,0,0.014667344377396363,0.9949659207022495,,,,90.51972720564497,,,,93.3967514038086
2017-02-22,91.77990645444392,92.1127854929313,91.06659111930576,91.68479919433594,27200,0.0,0,-0.004646327254601901,0.9903429834274906,,,,90.51972720564497,,,,95.0611572265625
2017-02-23,91.63726218737064,92.0176985680952,90.02041663956669,91.39949035644533,32500,0.0,0,-0.003111844497645344,0.9872611900637301,,,,91.35193061991954,,,,95.25138854980467
2017-02-24,90.30573259243616,92.1127998408403,90.10600513823329,92.01769256591795,27500,0.0,0,0.006763738036850375,0.9939387661272704,,,,91.35193061991954,,,,91.6372528076172
2017-02-27,91.58969281999852,93.63452432886191,91.58969281999852,93.49186706542967,44000,0.0,0,0.01602055494334076,1.0098622167403286,,,,91.8274704842143,,,,90.44839477539062
2017-02-28,93.20654488608474,93.20654488608474,90.59105510611808,90.82882690429688,44100,0.0,0,-0.028484190600975845,0.9810971088779731,,,,91.8274704842143,,,,89.21198272705078
2017-03-01,92.11279542777083,93.53942625191668,91.76089780179542,92.82611083984376,26700,0.0,0,0.02198953794318359,1.002670980979593,,,,91.8274704842143,,,,89.30708312988281
2017-03-02,92.49324222994584,92.49324222994584,91.16171852552002,91.39949035644533,19100,0.0,0,-0.015368741300169741,0.9872611900637303,,,,91.8274704842143,,,,89.25953674316406
2017-03-03,91.30435943603516,91.35191669239552,90.30571510221613,91.30435943603516,24000,0.0,0,-0.0010408255017525514,0.9862336234402214,,,,91.8274704842143,,,,89.49730682373047
2017-03-06,90.35326140774876,91.49456285988587,89.83016067605892,90.49592590332033,35700,0.0,0,-0.008854270899093186,0.9775012437684873,91.68670425415038,93.2178613542702,90.15554715403057,91.73234250246043,,,,91.54214477539062
2017-03-07,90.40082874027522,91.58968757559596,90.353271484375,90.353271484375,20200,0.0,0,-0.001576362886189231,0.9759603470866068,91.57542610168457,93.1543333839573,89.99651881941185,91.73234250246043,,,,87.88045501708984
2017-03-08,90.87637397514088,92.16034009007278,89.7826223749327,90.1155014038086,18500,0.0,0,-0.0026315602817715833,0.9733920486006297,91.48507232666016,93.17814985783336,89.79199479548696,91.70857335189731,,,,85.69295501708984
2017-03-09,90.1155151418664,90.59105875739075,89.73507879820296,89.92530059814453,27600,0.0,0,-0.002110633605774126,0.9713375746312598,91.45654106140137,93.23342027150476,89.67966185129798,91.68480156353243,,,,87.02447509765625
2017-03-10,90.6386125579538,90.6386125579538,89.73507536925159,90.40084075927734,17200,0.0,0,0.00528816871302884,0.9764741716032141,91.43038597106934,93.25316432214308,89.6076076199956,91.63725081058413,,,,87.07201385498047
2017-03-13,90.06794500313019,91.54213290301688,90.06794500313019,91.06658935546876,15100,0.0,0,0.007364407129400563,0.9836653249542444,91.41136360168457,93.24105236784098,89.58167483552816,91.63725081058413,,,,86.88180541992188
2017-03-14,90.73372384894046,90.80981256938306,90.06795842939742,90.44839477539062,17400,0.0,0,-0.006788379629164343,0.9769878313004097,91.34716567993163,93.21739418723173,89.47693717263154,91.11415879959871,91.17956705338287,,,88.16577911376953
2017-03-15,91.01904367801514,93.20654717752656,91.01904367801514,92.82611083984376,27200,0.0,0,0.02628809577392377,1.0026709809795928,91.39234237670898,93.35825228384209,89.42643246957587,91.47081127338907,90.99526706993973,,,87.97557067871094
2017-03-16,92.9687694146146,93.58697751669732,91.54213868190952,91.73235321044922,18100,0.0,0,-0.01178286604381873,0.990856643124686,91.37094383239746,93.31183903479189,89.43004863000303,91.66102644297445,90.99526706993973,,,89.30708312988281
2017-03-17,91.87500520406164,94.20517277006476,91.68479070146545,93.3016357421875,90000,0.0,0,0.0171071871244608,1.007807413132135,91.42563056945801,93.51537293629856,89.33588820261745,91.97012406965817,91.28059129054115,,,90.97148895263672
2017-03-20,92.96874455113677,92.96874455113677,91.4945569524426,91.97010040283205,25600,0.0,0,-0.014271296840226655,0.9934246943815455,91.48507232666016,93.56563073159599,89.40451392172433,91.97012406965817,91.97012406965817,,,90.73371887207033
2017-03-21,92.44564982207272,92.77853606381224,90.35326140774876,90.49592590332033,37200,0.0,0,-0.01602884516875358,0.9775012437684873,91.4042293548584,93.5067163693766,89.3017423403402,91.97012406965817,91.97012406965817,,,90.21061706542967
2017-03-22,90.16308080896296,90.30573810193997,89.44976531919656,90.02041625976562,40400,0.0,0,-0.005254486749632248,0.9723649764353568,91.32101020812988,93.50360290561103,89.13841751064872,91.82746904463066,91.82746904463066,,,89.35462951660156
2017-03-23,89.87773989970135,91.11415615530672,89.02175997322222,90.40084075927734,22000,0.0,0,0.004225980231128412,0.9764741716032143,91.27107772827148,93.48999178673827,89.05216366980468,91.61346637164348,91.61346637164348,,,90.06796264648438
2017-03-24,90.6386176060264,90.87638941794546,88.5937785722787,89.25953674316406,22300,0.0,0,-0.012624927008725417,0.9641462564608181,91.13316993713379,93.4894559998162,88.77688387445137,91.39947567117173,91.39947567117173,,,89.63996124267578
2017-03-27,87.69023313364475,90.97148818504064,87.69023313364475,90.87638092041016,25700,0.0,0,0.01811396559113243,0.9816107685751685,91.00239562988281,93.09318219999321,88.91160905977242,90.94770295185475,90.94770295185475,,,86.97691345214844
2017-03-28,90.6861505857615,92.58832472392626,89.59239900507306,92.49321746826172,28800,0.0,0,0.01779160362105081,0.999075198279813,91.08561515808105,93.27346072915083,88.89776958701128,90.94770295185475,90.94770295185475,,,87.30979919433594
2017-03-29,92.16034251315918,93.58697317975228,91.2092554020971,93.3967514038086,39600,0.0,0,0.009768650721410088,1.008834814936232,91.1141471862793,93.40561909599083,88.82267527656776,90.94770295185475,90.94770295185475,,,86.97691345214844
2017-03-30,93.3016474598099,95.15627174602405,92.58833210116268,95.0611572265625,79500,0.0,0,0.017820810657082742,1.0268130691574837,91.29723052978515,94.16928945546772,88.42517160410259,91.4232524398344,91.4232524398344,,,86.36715698242188
2017-03-31,94.91850946700475,96.2880701585559,94.25274404518508,95.25138854980467,60400,0.0,0,0.0020011467227227797,1.028867872765677,91.49458198547363,94.8490599873569,88.14010398359036,91.98915164610032,91.98915164610032,,,85.89077758789062
2017-04-03,95.39405170543309,95.39405170543309,91.0666019230509,91.6372528076172,55700,0.0,0,-0.03794312919960974,0.9898294061400014,91.55164833068848,94.87457218826987,88.22872447310709,91.98915164610032,91.98915164610032,,,84.41401672363281
2017-04-04,91.20926746737705,92.16035470425015,89.6399720752924,90.44839477539062,37700,0.0,0,-0.012973523275762733,0.9769878313004097,91.55640449523926,94.87264700690524,88.24016198357329,91.98915164610032,91.98915164610032,,,83.27070617675781
2017-04-05,90.97149260496936,92.16035161116024,89.02176093232853,89.21198272705078,82300,0.0,0,-0.013669806428408315,0.9636325967636227,91.51122856140137,94.92893571006385,88.09352141273888,91.98915164610032,91.98915164610032,,,82.84195709228516
