Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.043129251978936,11.043129251978936,10.920609415297251,10.96144962310791,79689,0.0,0.0,,,,,,,,,,8.862274169921875
2017-02-07,11.026793898341175,11.108474319366133,10.953282306169063,11.002289772033691,139279,0.0,0.0,0.0037257981681260155,1.003725798168126,,,,,,,,8.780593872070312
2017-02-08,11.026794789109134,11.051298917396116,10.896106891662308,11.043130874633787,139986,0.0,0.0,0.0037120548037108403,1.0074516833388245,,,,,,,,8.649908065795898
2017-02-09,11.051300118151389,11.116644467349856,10.961452424753988,11.010459899902344,127866,0.0,0.0,-0.002958488412601268,1.004471149207411,,,,,,,,8.641740798950195
2017-02-10,11.059465826213987,11.132978203537595,10.994121490815226,11.034961700439451,132209,0.0,0.0,0.0022253203553581624,1.0067064193021122,,,,,,,,8.649908065795898
2017-02-13,11.092140325259267,11.22282745002395,10.98595575791841,11.157483100891112,102515,0.0,0.0,0.011103019999315622,1.017883900809063,,,,,,,,8.649908065795898
2017-02-14,11.16565114453272,11.190155275457531,11.043132063409642,11.157483100891112,164125,0.0,0.0,0.0,1.017883900809063,,,,,,,,8.649908065795898
2017-02-15,11.108474973373092,11.21465795345632,10.985954334622306,11.07580280303955,143117,0.0,0.0,-0.007320674126321314,1.0104323044728112,,,,,,,,8.315019607543945
2017-02-16,11.165648348044256,11.206488556023658,10.683737040888497,10.781753540039062,131300,0.0,0.0,-0.026548799055883476,0.9836065402617893,,,,10.953282245456222,,,,8.48654842376709
2017-02-17,10.847097454614644,10.9777853378389,10.700073487643564,10.936945915222168,147965,0.0,0.0,0.014393982816133244,0.9977645559001538,,,,10.953282245456222,,,,8.47021198272705
2017-02-21,10.961451707860956,11.083971567844632,10.863435190473655,10.969619750976562,135239,0.0,0.0,0.0029874734690713556,1.0007453510392852,,,,10.953282245456222,,,,8.627837181091309
2017-02-22,10.92877800250448,11.034961761363377,10.887937792654776,10.994121551513672,162812,0.0,0.0,0.0022336052746885215,1.0029806211339864,,,,10.953282245456222,,,,8.669317245483398
2017-02-23,11.296337714222837,11.296337714222837,10.896106011451597,11.002289772033691,143723,0.0,0.0,0.0007429625442785248,1.0037257981681262,,,,10.990037377555666,,,,8.80204963684082
2017-02-24,10.977784658990387,10.977784658990387,10.642896536390111,10.724576950073242,107666,0.0,0.0,-0.025241365907881952,0.9783903880253837,,,,10.969617125306474,,,,8.84353256225586
2017-02-27,10.634730339050291,10.863433946599638,10.610226212509216,10.634730339050291,75447,0.0,0.0,-0.008377636846769732,0.970193788660137,,,,10.953281963366027,,,,8.851826667785645
2017-02-28,10.67557108699678,10.691907173383212,10.520379053076148,10.659235000610352,192304,0.0,0.0,0.0023042108994602017,0.9724293197625562,,,,10.908358383649492,,,,8.694204330444336
2017-03-01,10.69190561140739,10.928778042655583,10.528545558158742,10.536713600158691,182507,0.0,0.0,-0.011494389648473269,0.9612518382556056,,,,10.908358383649492,,,,8.943083763122559
2017-03-02,9.76075456379986,9.777090648189942,8.796931092037399,8.927618980407715,5309772,0.0,0.0,-0.15271314005599834,0.8144560516509914,,,,10.046634403130117,,,,8.967970848083496
2017-03-03,9.001131892113444,9.148156673163898,8.77242825064701,8.94395637512207,1316434,0.0,0.0,0.0018299834200148357,0.8159464927218435,,,,10.034382982434924,,,,8.909900665283203
2017-03-06,8.96845736132835,9.188992882092492,8.92761715868677,9.025632858276367,1051107,0.0,0.0,0.009132030583409723,0.8233977410478053,10.629012775421142,12.07353269959107,9.184492851251214,10.034382982434924,,,,9.03433895111084
2017-03-07,8.952122593979324,8.984794760887167,8.429371070455046,8.576395034790039,1023029,0.0,0.0,-0.049773553892609734,0.7824143092087092,10.50976004600525,12.200516708986555,8.819003383023944,9.862854392338942,,,,8.918194770812988
2017-03-08,8.56822815600838,8.56822815600838,8.053643817617441,8.176163673400879,841128,0.0,0.0,-0.0466666192223687,0.7459016785667337,10.368453741073608,12.325472688832994,8.411434793314223,9.515714238303914,,,,8.976265907287598
2017-03-09,8.167996550528065,8.355860770155402,8.029140593434077,8.306853294372559,856682,0.0,0.0,0.015984222698090855,0.7578243371078242,10.231639862060547,12.358031608822817,8.105248115298277,9.47895931804483,,,,8.943083763122559
2017-03-10,8.30685336456969,8.494717585784576,8.257845101622195,8.266013145446777,496516,0.0,0.0,-0.004916440375015152,0.7540985389396981,10.094417524337768,12.353610824911236,7.835224223764299,9.47895931804483,,,,8.876714706420898
2017-03-13,8.26601223967678,8.502883911132812,8.241508110888136,8.502883911132812,372387,0.0,0.0,0.028655987054232,0.7757079769091694,9.967813634872437,12.285661455439913,7.649965814304961,9.47895931804483,,,,9.026042938232422
2017-03-14,8.560060021751886,8.633572406487092,8.453876252773664,8.48654842376709,438340,0.0,0.0,-0.0019211702213568493,0.7742177098434625,9.834266901016235,12.170454071939831,7.498079730092639,8.90311562081201,9.662739153828458,,,9.017746925354004
2017-03-15,8.600899193879588,8.968458712791,8.51105073452879,8.862274169921875,658924,0.0,0.0,0.04427309282800329,0.8084947223804463,9.719506454467773,12.00894365605157,7.430069252883976,8.609066737763285,9.662739153828458,,,8.677611351013184
2017-03-16,8.854105455568225,9.066473738423786,8.731585625238202,8.780593872070312,512070,0.0,0.0,-0.009216629533848275,0.8010431260441943,9.604746007919312,11.839599937374198,7.369892078464426,8.609066737763285,9.662739153828458,,,8.860123634338379
2017-03-17,8.78059516982972,8.813267339213361,8.625403938758167,8.649908065795898,754066,0.0,0.0,-0.014883481479550653,0.7891208155133941,9.498153734207154,11.701075351614966,7.295232116799342,8.547807165928932,9.662739153828458,,,9.125596046447754
2017-03-20,8.674411397764919,8.69074748392272,8.462044637964809,8.641740798950195,480255,0.0,0.0,-0.0009442027341306503,0.7883757254818269,9.383393478393554,11.511619193228887,7.255167763558221,8.547807165928932,9.662739153828458,,,9.167075157165527
2017-03-21,8.641740023449987,8.682578661678798,8.486548005628064,8.649908065795898,603475,0.0,0.0,0.0009450950955038895,0.7891208155133941,9.267407894134521,11.286068680858982,7.248747107410061,8.547807165928932,9.662739153828458,,,9.1007080078125
2017-03-22,8.568227642336796,8.658076108141808,8.413035624514874,8.649908065795898,420463,0.0,0.0,0.0,0.7891208155133941,9.150197219848632,11.019340462393638,7.2810539773036265,8.653990924655961,9.662739153828458,,,8.785459518432617
2017-03-23,8.617235896412257,8.73975495810017,8.527387430607245,8.649908065795898,489749,0.0,0.0,0.0,0.7891208155133941,9.032578134536744,10.704343584429115,7.360812684644372,8.653990924655961,9.662739153828458,,,8.918194770812988
2017-03-24,8.61723559009914,8.658075800376961,8.298683523432816,8.315019607543945,493486,0.0,0.0,-0.038715840180567174,0.7585693401368186,8.912100267410278,10.415885386576194,7.408315148244361,8.682578630928301,9.662739153828458,,,8.934788703918457
2017-03-27,8.192499671576677,8.502883722513394,8.192499671576677,8.48654842376709,253611,0.0,0.0,0.020628792753239145,0.7742177098434625,8.804691171646118,10.089737856514104,7.519644486778131,8.629486705000232,9.662739153828458,,,9.026042938232422
2017-03-28,8.413035685888575,8.49471610994354,8.347691346644602,8.47021198272705,324816,0.0,0.0,-0.0019249805956786936,0.772727355775183,8.695240020751953,9.659670168881764,7.7308098726221415,8.629486705000232,9.662739153828458,,,8.636130332946777
2017-03-29,8.461917096998857,8.644428470328934,8.445325008681653,8.627837181091309,335623,0.158416,0.0,0.018609356965999968,0.7871073149761967,8.599796199798584,9.056499106091435,8.143093293505734,8.502883505395019,9.662739153828458,,,8.627837181091309
2017-03-30,8.62783782069499,8.752277693219481,8.611245731147774,8.669317245483398,491163,0.0,0.0,0.004807701341768222,0.7908914918705233,8.586881113052367,9.019491107156895,8.15427111894784,8.47238868239808,9.662739153828458,,,8.55317211151123
2017-03-31,8.702498728557504,8.959674438707466,8.669314559743475,8.80204963684082,1053935,0.0,0.0,0.015310593394949779,0.8030005099220782,8.579785776138305,8.992737323732026,8.166834228544584,8.576087055142072,9.503462626212233,,,8.511691093444824
2017-04-03,8.802052338506552,8.851828607005721,8.602949661748776,8.84353256225586,473690,0.0,0.0,0.004712871106908212,0.8067849478241225,8.57068076133728,8.950242846916368,8.191118675758194,8.576087055142072,9.47895931804483,,,8.586357116699219
2017-04-04,8.77716387955296,8.868418753650445,8.586355691187213,8.851826667785645,399556,0.0,0.0,0.0009378724476216682,0.8075416091978426,8.58445234298706,8.98354570385311,8.18535898212101,8.576087055142072,9.47895931804483,,,8.420434951782227
2017-04-05,8.843531520186751,8.918195914137495,8.661020155355116,8.694204330444336,543784,0.0,0.0,-0.01780675822708344,0.7931619110045467,8.610354375839233,8.9643219329345,8.256386818743966,8.576087055142072,9.47895931804483,,,8.40384292602539
2017-04-06,8.661019881927977,8.967971094574246,8.59465233292429,8.943083763122559,284214,0.0,0.0,0.02862590102773699,0.8158668853679336,8.642165899276733,8.995663747469326,8.28866805108414,8.580235383075461,8.90311562081201,,,8.578060150146484
2017-04-07,8.918195387468721,9.009451064495384,8.88501121433921,8.967970848083496,284315,0.0,0.0,0.0027828303547330346,0.818137304501957,8.67726378440857,9.013170845353033,8.341356723464108,8.678571205569993,8.609066737763285,,,8.478507995605469
2017-04-10,8.89330857625829,9.042636578402895,8.89330857625829,8.909900665283203,273104,0.0,0.0,-0.006475286749254239,0.8128396308550448,8.697614622116088,9.03813337786333,8.357095866368846,8.743980793542274,8.609066737763285,,,8.262811660766602
2017-04-11,8.918195147363985,9.067523123346934,8.868418889009844,9.03433895111084,117059,0.0,0.0,0.01396629328455945,0.8241919875328795,8.725004148483276,9.081145982353844,8.368862314612707,8.826939407267073,8.548331858390505,,,8.254515647888184
2017-04-12,9.001154398820965,9.001154398820965,8.835234343725576,8.918194770812988,150389,0.0,0.0,-0.012855858179150026,0.813596292228765,8.727800178527833,9.089105817038382,8.366494540017284,8.826939407267073,8.548331858390505,,,8.295994758605957
2017-04-13,8.951378579248383,8.992857992033345,8.810345858909537,8.976265907287598,174831,0.0,0.0,0.00651153489769718,0.8188940528782496,8.737583780288697,9.1145099952658,8.360657565311593,8.826939407267073,8.548331858390505,,,8.40384292602539
2017-04-17,9.050931529678246,9.050931529678246,8.843531240997756,8.943083763122559,126755,0.0,0.0,-0.0036966534311443366,0.8158668853679335,8.75224256515503,9.137195440220632,8.367289690089427,8.826939407267073,8.630011397461805,,,8.47021198272705
2017-04-18,8.909898877813443,8.951379092054124,8.777163790402163,8.876714706420898,129482,0.0,0.0,-0.0074212719526722815,0.8098121153344384,8.763991260528565,9.149081206331463,8.378901314725667,8.831087728135612,8.630011397461805,,,8.420434951782227
2017-04-19,8.851826832489872,9.059227110579473,8.826938703229581,9.026042938232422,312595,0.0,0.0,0.016822466053066698,0.8234351521540142,8.78279800415039,9.180437391979222,8.385158616321558,8.831087728135612,8.630011397461805,,,8.3623628616333
2017-04-20,9.042635054697666,9.059227140926774,8.918195207058835,9.017746925354004,137461,0.0,0.0,-0.000919119589302797,0.8226783167751489,8.801189947128297,9.206578234669568,8.395801659587026,8.922343456874549,8.630011397461805,9.282927387320234,,8.221331596374512
2017-04-21,9.042634842238806,9.042634842238806,8.652723222254274,8.677611351013184,229169,0.0,0.0,-0.03771846528366263,0.7916481532442434,8.80257511138916,9.206050421000777,8.399099801777544,8.860123172800604,8.630011397461805,9.135902945795872,,8.038819313049316
2017-04-24,8.76886875072806,8.901603853324469,8.544876367282711,8.860123634338379,257752,0.0,0.0,0.021032548698310283,0.8082985315792803,8.829830312728882,9.165084687547912,8.494575937909852,8.806199745314823,8.630011397461805,9.135902945795872,,7.980747222900391
2017-04-25,8.901603667673957,9.167075465489216,8.785460655094246,9.125596046447754,327139,0.0,0.0,0.029962608092793053,0.8325172637029704,8.861782693862915,9.18135658103353,8.542208806692301,8.855975916385963,8.679787568532946,9.105273159878696,,8.113485336303711
2017-04-26,9.125595739519175,9.266627677307564,9.06752343610299,9.167075157165527,275932,0.0,0.0,0.004545359065495802,0.8363013535947245,8.896625852584839,9.18827916931092,8.604972535858757,8.905752022295138,8.72956367444212,9.105273159878696,,8.10518741607666
2017-04-27,9.11730009522906,9.233443908065432,9.067523832979385,9.1007080078125,180588,0.0,0.0,-0.007239730035501157,0.8302467575663744,8.920269393920899,9.197062732007545,8.643476055834252,8.905752022295138,8.72956367444212,9.105273159878696,,7.930971145629883
2017-04-28,9.117298823228602,9.117298823228602,8.785459518432617,8.785459518432617,177053,0.0,0.0,-0.03463999604308343,0.8014870131694923,8.926076507568359,9.185729032659005,8.666423982477713,8.905752022295138,8.72956367444212,9.15836503924221,,7.856308937072754
2017-05-01,8.80205017289061,9.042634612364672,8.71909134396207,8.918194770812988,202202,0.0,0.0,0.015108515621963914,0.8135962922287648,8.931883764266967,9.18523215600269,8.678535372531243,8.905752022295138,8.72956367444212,9.15836503924221,,7.856308937072754
2017-05-02,8.96797208253621,8.96797208253621,8.810348037553373,8.934788703918457,107363,0.0,0.0,0.001860682966891014,0.8151101369916406,8.936446571350098,9.18649586137452,8.686397281325677,8.905752022295138,8.72956367444212,9.17265889237838,,7.947563648223877
2017-05-03,8.951379349531027,9.059227110579473,8.81864266014282,9.026042938232422,236138,0.0,0.0,0.010213362323156394,0.8234351521540139,8.945157384872436,9.19494350556552,8.695371264179352,8.905752022295138,8.807159511976083,9.146112929414345,,8.3623628616333
2017-05-04,8.76886700731171,8.959674378552538,8.544874668400269,8.636130332946777,228866,0.0,0.0,-0.04319862069723346,0.7878638893473439,8.942253684997558,9.204807050911565,8.679700319083551,8.905751172853916,8.855976342994609,9.146112929414345,,8.320882797241211
2017-05-05,8.627837181091309,8.752277044390754,8.544876739505295,8.627837181091309,204424,0.0,0.0,-0.0009602856297606932,0.7871073149761962,8.926491355895996,9.223000109603968,8.629982602188024,8.905751172853916,8.905751172853916,9.082811329611738,,8.378955841064453
2017-05-08,8.63613174749827,8.710796139058168,8.461916432017537,8.55317211151123,185638,0.0,0.0,-0.008653972949757671,0.7802957095638359,8.905751419067382,9.243403223630766,8.568099614503998,8.86427205466255,8.86427205466255,9.067563918113269,,8.154963493347168
2017-05-09,8.578059435256057,8.578059435256057,8.378955208901798,8.511691093444824,219473,0.0,0.0,-0.00484978175647599,0.7765114456669366,8.885840940475465,9.265049180740375,8.506632700210554,8.806199558483616,8.82279144310468,9.039774840677152,,8.080299377441406
2017-05-10,8.478508540672934,8.636132583477913,8.41214098527481,8.586357116699219,124533,0.0,0.0,0.008772172584117666,0.7833231380818697,8.863441848754883,9.257708149779724,8.469175547730043,8.748127016065201,8.82279144310468,9.02752318659345,,8.130075454711914
2017-05-11,8.503394575328901,8.503394575328901,8.345770571418766,8.420434951782227,167862,0.0,0.0,-0.01932393012099365,0.7681862564994182,8.838553857803344,9.276749842830291,8.400357872776397,8.70249884099912,8.806199124363165,9.02752318659345,,8.46191692352295
2017-05-12,8.39554688370477,8.544874846396553,8.312586460498558,8.40384292602539,159883,0.0,0.0,-0.001970447589922153,0.7666725857416876,8.809932708740234,9.282243196550052,8.337622220930417,8.685906785539014,8.789607068903061,9.02752318659345,,8.428732872009277
2017-05-15,8.387251950616788,8.611244323817651,8.362363820363415,8.578060150146484,155237,0.0,0.0,0.02073066163356896,0.7825662157004319,8.79168152809143,9.270237923094847,8.313125133088015,8.685906785539014,8.789607068903061,8.741675501943735,,8.478507995605469
2017-05-16,8.56146843336924,8.56146843336924,8.387252313144861,8.478507995605469,106151,0.0,0.0,-0.011605439085119462,0.7734841911540481,8.77177119255066,9.267534734405409,8.27600765069591,8.636130419525548,8.789607068903061,8.64381897166664,,8.536580085754395
2017-05-17,8.420435678276139,8.478507180045254,8.22133144587476,8.262811660766602,203818,0.0,0.0,-0.025440364619655487,0.7538064713035498,8.733609628677367,9.261998915079499,8.205220342275236,8.486804245132756,8.743979561591162,8.67652376565278,,8.793756484985352
2017-05-18,8.229627518862324,8.453619881015591,8.146667088776127,8.254515647888184,180689,0.0,0.0,-0.001004018150118191,0.7530496359246845,8.695448064804078,9.246257870764715,8.14463825884344,8.428731613917147,8.706647383041846,8.687635632828789,,8.835233688354492
2017-05-19,8.213035130651672,8.354067057529562,8.2047390879483,8.295994758605957,375316,0.0,0.0,0.005025020544771275,0.7568337258164386,8.676367235183715,9.254395615718439,8.098338854648992,8.39139983612702,8.706647383041846,8.687635632828789,,8.644428253173828
2017-05-22,8.337474587460422,8.495098592472827,8.279403090295471,8.40384292602539,201697,0.0,0.0,0.01300002839413028,0.7666725857416877,8.653553199768066,9.236821057368726,8.070285342167406,8.39139983612702,8.706647383041846,8.687635632828789,,8.46749496459961
2017-05-23,8.395548387546837,8.569764508406728,8.337476080900359,8.47021198272705,116150,0.0,0.0,0.007897465158008377,0.7727273557751829,8.62078399658203,9.166313764986926,8.075254228177135,8.378955706296889,8.706647383041846,8.728475402364438,,8.636001586914062
2017-05-24,8.503394575328901,8.561466871167147,8.370658698206586,8.420434951782227,77164,0.0,0.0,-0.005876716078220046,0.7681862564994184,8.583451986312866,9.073087153301124,8.093816819324609,8.378955706296889,8.706647383041846,8.730549562798709,,8.66970443725586
2017-05-25,8.428731201366618,8.602947294087166,8.312586606833312,8.3623628616333,169175,0.0,0.0,-0.006896566564727702,0.7628884088473612,8.546534729003906,8.982445182486039,8.110624275521772,8.378955706296889,8.706647383041846,8.730549562798709,,9.015143394470217
2017-05-26,8.320883314857864,8.378955616769515,8.20473951011404,8.221331596374512,137057,0.0,0.0,-0.016865001865183804,0.7500222944092233,8.518328332901001,8.961771285260276,8.074885380541726,8.374807191431646,8.706647383041846,8.776177427168177,9.662739153828458,8.610726356506348
2017-05-30,8.221331459803165,8.246219588780436,8.013931184072046,8.038819313049316,176447,0.0,0.0,-0.02219984453682422,0.7333719160741864,8.474359560012818,8.924897540311083,8.023821579714554,8.308439239079606,8.640279430689805,8.745067285131205,9.662739153828458,8.42536735534668
2017-05-31,8.038819525381237,8.080299741438983,7.889492345732317,7.980747222900391,214221,0.0,0.0,-0.007223957634507117,0.7280740684221292,8.426657485961915,8.874076552418604,7.979238419505226,8.246219819909742,8.578060011519941,8.718105571388314,9.662739153828458,8.518048286437988
2017-06-01,8.03882093431363,8.204741028545293,7.997340710985809,8.113485336303711,157863,0.0,0.0,0.016632291400288324,0.7401836084891195,8.381029605865479,8.75379757208935,8.008261639641606,8.246219819909742,8.578060011519941,8.767881742459455,9.662739153828458,8.298988342285156
2017-06-02,8.138370787980575,8.237923300930635,8.096891373330822,8.10518741607666,154429,0.0,0.0,-0.0010227318942602759,0.739426599105109,8.354482460021973,8.726413515934533,7.9825514041094126,8.246219819909742,8.561468126898875,8.81765784836863,9.662739153828458,8.804511070251465
2017-06-05,8.072002256884632,8.105186423805439,7.872898853518469,7.930971145629883,294415,0.0,0.0,-0.021494416045361175,0.7235330561489373,8.3196391582489,8.712806088647396,7.926472227850406,8.237923073802818,8.495098838373536,8.81765784836863,9.662739153828458,8.636001586914062
2017-06-06,7.872901025109773,7.96415591115425,7.698684899800641,7.856308937072754,258762,0.0,0.0,-0.009414005824276539,0.7167217117442946,8.284795999526978,8.71146795421721,7.858124044836744,8.150816096943903,8.378956005190057,8.81765784836863,9.662739153828458,8.737107276916504
2017-06-07,7.856308937072755,7.955861465294865,7.823124760998717,7.856308937072754,270983,0.0,0.0,0.0,0.7167217117442946,8.252026891708374,8.704155088164192,7.799898695252555,8.150816096943903,8.378956005190057,8.81765784836863,9.662739153828458,8.762384414672852
2017-06-08,7.823123015708177,7.980746218735962,7.731867350942714,7.947563648223877,234522,0.0,0.0,0.01161546877573838,0.7250467704079542,8.220087218284608,8.663299497468202,7.776874939101013,8.038820258285078,8.378956005190057,8.81765784836863,9.662739153828458,8.914039611816406
2017-06-09,8.271107193579402,8.48680269955386,8.063706930992195,8.3623628616333,317039,0.0,0.0,0.05219199641164529,0.7628884088473611,8.217183613777161,8.655795169472857,7.7785720580814655,8.092743799677251,8.32917963917659,8.85645576713561,9.662739153828458,9.116247177124023
2017-06-12,8.295994669398718,8.478506807830907,8.295994669398718,8.320882797241211,210080,0.0,0.0,-0.0049603282084781375,0.7591042319530346,8.213035607337952,8.645979187320911,7.780092027354994,8.092743799677251,8.225480972095697,8.880863757924264,9.662739153828458,9.267906188964844
2017-06-13,8.320883537598274,8.387251884416765,8.221331816450038,8.378955841064453,165741,0.0,0.0,0.006979192621544561,0.7644021666076645,8.20308039188385,8.610100346070125,7.796060437697575,8.092743799677251,8.204740519429404,8.905751172853916,9.662739153828458,9.28475570678711
2017-06-14,8.362363778678597,8.362363778678597,8.138371406594294,8.154963493347168,154025,0.0,0.0,-0.02673272803509963,0.7439676113783008,8.186903166770936,8.57386172000221,7.799944613539662,8.092743799677251,8.167408741639278,8.86427205466255,9.662739153828458,9.09939956665039
2017-06-15,8.072003334603574,8.237923392280786,8.03881916325224,8.080299377441406,132310,0.0,0.0,-0.009155665254255596,0.7371560929685129,8.177777552604676,8.565763232290834,7.789791872918516,8.092743799677251,8.167408741639278,8.814495500794148,9.503462626212233,8.86348819732666
2017-06-16,8.038819775623635,8.213035889409904,7.99733955827464,8.130075454711914,845875,0.0,0.0,0.006160177357966701,0.7416971052417047,8.171555542945862,8.558396309483168,7.784714776408555,8.092743799677251,8.154964611809145,8.78545922958494,9.47895931804483,8.779233932495117
2017-06-19,8.204740358958203,8.486804256408968,8.113484674163976,8.46191692352295,347339,0.0,0.0,0.04081653001371732,0.77197060739889,8.179851651191711,8.583934656828736,7.775768645554686,8.10933580367584,8.154964611809145,8.754348982681142,9.47895931804483,8.720257759094238
2017-06-20,8.428732872009277,8.519988558150787,8.304292210344165,8.428732872009277,319160,0.0,0.0,-0.003921576140912597,0.7689432658834288,8.181096148490905,8.588105406750428,7.774086890231383,8.12592795454675,8.154964611809145,8.737756927221039,9.47895931804483,8.812934875488281
